-18.6552 22.4192
-18.6767 22.4306
-18.6981 22.442
-18.7195 22.4534
-18.7409 22.4648
-18.7623 22.4762
-18.7837 22.4876
-18.8052 22.499
-18.8266 22.5104
-18.848 22.5218
-18.8694 22.5332
-18.8908 22.5446
-18.9122 22.556
-18.9336 22.5674
-18.955 22.5787
-18.9764 22.5901
-18.9978 22.6015
-19.0192 22.6129
-19.0405 22.6242
-19.0619 22.6356
-19.0833 22.647
-19.1047 22.6583
-19.1261 22.6697
-19.1475 22.6811
-19.1688 22.6924
-19.1902 22.7038
-19.2078 22.7183
-19.2249 22.7038
-19.2421 22.6893
-19.2592 22.6748
-19.2763 22.6602
-19.2935 22.6456
-19.3106 22.6311
-19.3276 22.6165
-19.3447 22.6019
-19.3618 22.5872
-19.3788 22.5726
-19.3959 22.558
-19.4129 22.5433
-19.4299 22.5286
-19.447 22.514
-19.464 22.4993
-19.481 22.4846
-19.4979 22.4698
-19.5149 22.4551
-19.5319 22.4403
-19.5488 22.4256
-19.5657 22.4108
-19.5827 22.396
-19.5996 22.3812
-19.6165 22.3664
-19.6334 22.3516
-19.6502 22.3368
-19.6671 22.3219
-19.684 22.307
-19.7008 22.2922
-19.7176 22.2773
-19.7345 22.2624
-19.7513 22.2475
-19.7681 22.2325
-19.7849 22.2176
-19.8016 22.2027
-19.8184 22.1877
-19.8351 22.1727
-19.8519 22.1577
-19.8686 22.1427
-19.8853 22.1277
-19.9021 22.1127
-19.9187 22.0976
-19.9354 22.0826
-19.9521 22.0675
-19.9688 22.0525
-19.9854 22.0374
-20.0021 22.0223
-20.0187 22.0071
-20.0353 21.992
-20.0519 21.9769
-20.0685 21.9617
-20.0851 21.9466
-20.1017 21.9314
-20.1182 21.9162
-20.1348 21.901
-20.1513 21.8858
-20.1678 21.8705
-20.1844 21.8553
-20.2009 21.8401
-20.2173 21.8248
-20.2338 21.8095
-20.2503 21.7942
-20.2668 21.7789
-20.2832 21.7636
-20.2996 21.7483
-20.3161 21.7329
-20.3325 21.7176
-20.3489 21.7022
-20.3652 21.6868
-20.3816 21.6715
-20.398 21.6561
-20.4143 21.6406
-20.4307 21.6252
-20.447 21.6098
-20.4633 21.5943
-20.4796 21.5789
-20.4959 21.5634
-20.5122 21.5479
-20.5285 21.5324
-20.5897 21.4739
-20.6059 21.4583
-20.6221 21.4427
-20.6383 21.4271
-20.6545 21.4115
-20.6707 21.3959
-20.6868 21.3803
-20.703 21.3647
-20.7191 21.349
-20.7352 21.3334
-20.7513 21.3177
-20.7674 21.302
-20.7835 21.2863
-20.7996 21.2706
-20.8156 21.2549
-20.8317 21.2392
-20.8477 21.2235
-20.8637 21.2077
-20.8798 21.1919
-20.8958 21.1762
-20.9118 21.1604
-20.9277 21.1446
-20.9437 21.1287
-20.9597 21.1129
-20.9756 21.0971
-20.9915 21.0812
-21.0074 21.0654
-21.0233 21.0495
-21.0392 21.0336
-21.0551 21.0177
-21.071 21.0018
-21.0869 20.9859
-21.1027 20.9699
-21.1185 20.954
-21.1344 20.938
-21.1502 20.9221
-21.166 20.9061
-21.1817 20.8901
-21.1975 20.8741
-21.2133 20.8581
-21.229 20.842
-21.2448 20.826
-21.2605 20.81
-21.2762 20.7939
-21.2919 20.7778
-21.3076 20.7617
-21.3233 20.7456
-21.3389 20.7295
-21.3546 20.7134
-21.3702 20.6972
-21.3859 20.6811
-21.4015 20.6649
-21.4171 20.6488
-21.4327 20.6326
-21.4482 20.6164
-21.4638 20.6002
-21.4794 20.584
-21.4949 20.5677
-21.5104 20.5515
-21.526 20.5352
-21.5415 20.519
-21.557 20.5027
-21.5724 20.4864
-21.5879 20.4701
-21.6034 20.4538
-21.6188 20.4375
-21.6342 20.4211
-21.6497 20.4048
-21.6651 20.3884
-21.6805 20.3721
-21.6958 20.3557
-21.7112 20.3393
-21.7266 20.3229
-21.7419 20.3065
-21.7572 20.29
-21.7726 20.2736
-21.7879 20.2571
-21.8032 20.2407
-21.8184 20.2242
-21.8337 20.2077
-21.8199 20.1895
-21.8096 20.1676
-21.7992 20.1458
-21.7888 20.1239
-21.7784 20.102
-21.768 20.0802
-21.7576 20.0583
-21.7472 20.0364
-21.7368 20.0145
-21.7264 19.9926
-21.716 19.9708
-21.7056 19.9489
-21.6952 19.927
-21.6848 19.9051
-21.6744 19.8832
-21.6639 19.8613
-21.6535 19.8394
-21.6431 19.8175
-21.6327 19.7956
-21.6223 19.7737
-21.6118 19.7518
-21.6014 19.7299
-21.591 19.708
-21.5806 19.6861
-21.5701 19.6642
-21.5597 19.6423
-21.5493 19.6204
-21.5388 19.5985
-21.5284 19.5765
-21.5179 19.5546
-21.5075 19.5327
-21.497 19.5108
-21.4866 19.4889
-21.4761 19.4669
-21.4657 19.445
-21.4552 19.4231
-21.4448 19.4011
-21.4343 19.3792
-21.4238 19.3573
-21.4134 19.3353
-21.4029 19.3134
-21.3924 19.2914
-21.382 19.2695
-21.3715 19.2476
-21.361 19.2256
-21.3505 19.2037
-21.34 19.1817
-21.3296 19.1597
-21.3191 19.1378
-21.3086 19.1158
-21.2981 19.0939
-21.2876 19.0719
-21.2771 19.0499
-21.2666 19.028
-21.2561 19.006
-21.2456 18.984
-21.2351 18.9621
-21.2246 18.9401
-21.2141 18.9181
-21.2036 18.8961
-21.1931 18.8741
-21.1826 18.8522
-21.172 18.8302
-21.1615 18.8082
-21.151 18.7862
-21.1405 18.7642
-21.1299 18.7422
-21.1194 18.7202
-21.1089 18.6982
-21.0983 18.6762
-21.0878 18.6542
-21.0773 18.6322
-21.0667 18.6102
-21.0562 18.5882
-21.0456 18.5662
-21.0351 18.5442
-21.0245 18.5222
-21.014 18.5001
-21.0034 18.4781
-20.9929 18.4561
-20.9823 18.4341
-20.9717 18.412
-20.9612 18.39
-20.9506 18.368
-20.94 18.346
-20.9295 18.3239
-20.9189 18.3019
-20.9083 18.2798
-20.8977 18.2578
-20.8977 18.2578
-20.921 18.2653
-20.9443 18.2729
-20.9675 18.2804
-20.9908 18.2879
-21.014 18.2954
-21.0373 18.3029
-21.0605 18.3104
-21.0838 18.318
-21.107 18.3255
-21.1302 18.333
-21.1535 18.3405
-21.1767 18.348
-21.1999 18.3555
-21.2232 18.363
-21.2464 18.3705
-21.2696 18.378
-21.2929 18.3855
-21.3161 18.3929
-21.3393 18.4004
-21.3625 18.4079
-21.3857 18.4154
-21.4089 18.4229
-21.4321 18.4304
-21.4553 18.4378
-21.4785 18.4453
-21.5018 18.4528
-21.5249 18.4603
-21.5481 18.4677
-21.5713 18.4752
-21.5945 18.4827
-21.6177 18.4901
-21.6409 18.4976
-21.6641 18.5051
-21.6873 18.5125
-21.7105 18.52
-21.7336 18.5274
-21.7568 18.5349
-21.78 18.5423
-21.8031 18.5498
-21.8263 18.5572
-21.8495 18.5647
-21.8726 18.5721
-21.8958 18.5795
-21.919 18.587
-21.9421 18.5944
-21.9653 18.6018
-21.9884 18.6093
-22.0116 18.6167
-22.0347 18.6241
-22.0579 18.6316
-22.081 18.639
-22.1042 18.6464
-22.1273 18.6538
-22.1504 18.6612
-22.1736 18.6687
-22.1967 18.6761
-22.2198 18.6835
-22.243 18.6909
-22.2661 18.6983
-22.2892 18.7057
-22.3123 18.7131
-22.3354 18.7205
-22.3586 18.7279
-22.3817 18.7353
-22.4048 18.7427
-22.4279 18.7501
-22.451 18.7575
-22.4741 18.7649
-22.4972 18.7723
-22.5203 18.7797
-22.5434 18.7871
-22.5665 18.7944
-22.5896 18.8018
-22.6127 18.8092
-22.6358 18.8166
-22.6589 18.824
-22.6819 18.8313
-22.705 18.8387
-22.7281 18.8461
-22.7512 18.8535
-22.7743 18.8608
-22.7973 18.8682
-22.8204 18.8756
-22.8435 18.8829
-22.8666 18.8903
-22.8896 18.8976
-22.9127 18.905
-22.9357 18.9124
-22.9556 18.9236
-22.9699 18.9062
-22.9842 18.8889
-22.9985 18.8715
-23.0127 18.8541
-23.0269 18.8367
-23.0412 18.8193
-23.0554 18.8019
-23.0696 18.7845
-23.0837 18.7671
-23.0979 18.7496
-23.1121 18.7322
-23.1262 18.7147
-23.1403 18.6972
-23.1545 18.6798
-23.1686 18.6623
-23.1827 18.6448
-23.1967 18.6272
-23.2108 18.6097
-23.2248 18.5922
-23.2389 18.5746
-23.2529 18.5571
-23.2669 18.5395
-23.2809 18.5219
-23.2949 18.5043
-23.3089 18.4867
-23.3228 18.4691
-23.3368 18.4515
-23.3507 18.4339
-23.3646 18.4162
-23.3785 18.3986
-23.3924 18.3809
-23.4063 18.3632
-23.4202 18.3455
-23.434 18.3278
-23.4478 18.3101
-23.4617 18.2924
-23.4755 18.2747
-23.4893 18.257
-23.5031 18.2392
-23.5168 18.2214
-23.5306 18.2037
-23.5443 18.1859
-23.5581 18.1681
-23.5718 18.1503
-23.5855 18.1325
-23.5992 18.1147
-23.6128 18.0968
-23.6265 18.079
-23.6402 18.0612
-23.6538 18.0433
-23.6674 18.0254
-23.681 18.0075
-23.6946 17.9896
-23.7082 17.9717
-23.7218 17.9538
-23.7353 17.9359
-23.7489 17.918
-23.7624 17.9
-23.7759 17.8821
-23.7894 17.8641
-23.8029 17.8461
-23.8164 17.8281
-23.8298 17.8102
-23.8433 17.7921
-23.8567 17.7741
-23.8701 17.7561
-23.8835 17.7381
-23.8969 17.72
-23.9103 17.702
-23.9237 17.6839
-23.937 17.6658
-23.9504 17.6477
-23.9637 17.6296
-23.977 17.6115
-23.9903 17.5934
-24.0036 17.5753
-24.0168 17.5572
-24.0301 17.539
-24.0433 17.5209
-24.0931 17.4523
-24.1063 17.4341
-24.1195 17.4159
-24.1326 17.3977
-24.1457 17.3795
-24.1589 17.3612
-24.172 17.343
-24.1851 17.3247
-24.1981 17.3064
-24.2112 17.2881
-24.2243 17.2698
-24.2373 17.2515
-24.2503 17.2332
-24.2633 17.2149
-24.2763 17.1966
-24.2893 17.1782
-24.3023 17.1599
-24.3152 17.1415
-24.3282 17.1231
-24.3411 17.1048
-24.354 17.0864
-24.3669 17.068
-24.3798 17.0496
-24.3927 17.0311
-24.4055 17.0127
-24.4184 16.9943
-24.4312 16.9758
-24.444 16.9574
-24.4568 16.9389
-24.4696 16.9204
-24.4824 16.9019
-24.4951 16.8834
-24.5079 16.8649
-24.5206 16.8464
-24.5333 16.8279
-24.5461 16.8093
-24.5587 16.7908
-24.5714 16.7722
-24.5841 16.7537
-24.5967 16.7351
-24.6094 16.7165
-24.622 16.6979
-24.6346 16.6793
-24.6472 16.6607
-24.6598 16.6421
-24.6723 16.6235
-24.6849 16.6048
-24.6974 16.5862
-24.7099 16.5675
-24.7224 16.5488
-24.7349 16.5302
-24.7474 16.5115
-24.7599 16.4928
-24.7723 16.4741
-24.7848 16.4553
-24.7972 16.4366
-24.8096 16.4179
-24.822 16.3991
-24.8344 16.3804
-24.8467 16.3616
-24.8591 16.3428
-24.8714 16.3241
-24.8837 16.3053
-24.8961 16.2865
-24.9083 16.2677
-24.9206 16.2488
-24.9329 16.23
-24.9451 16.2112
-24.9574 16.1923
-24.9696 16.1735
-24.9818 16.1546
-24.994 16.1357
-25.0062 16.1168
-25.0184 16.098
-25.0305 16.079
-25.0427 16.0601
-25.0548 16.0412
-25.0669 16.0223
-25.079 16.0033
-25.0911 15.9844
-25.0743 15.9689
-25.0601 15.9493
-25.046 15.9296
-25.0319 15.91
-25.0178 15.8903
-25.0036 15.8706
-24.9895 15.851
-24.9754 15.8313
-24.9612 15.8116
-24.9471 15.792
-24.9329 15.7723
-24.9188 15.7526
-24.9046 15.7329
-24.8905 15.7133
-24.8763 15.6936
-24.8622 15.6739
-24.848 15.6542
-24.8339 15.6345
-24.8197 15.6148
-24.8055 15.5952
-24.7914 15.5755
-24.7772 15.5558
-24.763 15.5361
-24.7488 15.5164
-24.7347 15.4967
-24.7205 15.477
-24.7063 15.4573
-24.6921 15.4376
-24.6779 15.4179
-24.6637 15.3982
-24.6495 15.3785
-24.6354 15.3588
-24.6212 15.3391
-24.607 15.3194
-24.5928 15.2997
-24.5785 15.28
-24.5643 15.2602
-24.5501 15.2405
-24.5359 15.2208
-24.5217 15.2011
-24.5075 15.1814
-24.4933 15.1617
-24.479 15.1419
-24.4648 15.1222
-24.4506 15.1025
-24.4364 15.0828
-24.4221 15.063
-24.4079 15.0433
-24.3937 15.0236
-24.3794 15.0038
-24.3652 14.9841
-24.3509 14.9644
-24.3367 14.9446
-24.3224 14.9249
-24.3082 14.9051
-24.2939 14.8854
-24.2797 14.8657
-24.2654 14.8459
-24.2511 14.8262
-24.2369 14.8064
-24.2226 14.7867
-24.2083 14.7669
-24.1941 14.7472
-24.1798 14.7274
-24.1655 14.7076
-24.1512 14.6879
-24.1369 14.6681
-24.1226 14.6484
-24.1084 14.6286
-24.0941 14.6088
-24.0798 14.5891
-24.0655 14.5693
-24.0512 14.5495
-24.0369 14.5297
-24.0225 14.51
-24.0082 14.4902
-23.9939 14.4704
-23.9796 14.4506
-23.9653 14.4309
-23.951 14.4111
-23.9366 14.3913
-23.9223 14.3715
-23.908 14.3517
-23.8937 14.3319
-23.8793 14.3121
-23.865 14.2923
-23.8506 14.2725
-23.8363 14.2528
-23.822 14.233
-23.822 14.233
-23.8462 14.2362
-23.8704 14.2395
-23.8946 14.2427
-23.9189 14.246
-23.9431 14.2492
-23.9673 14.2524
-23.9915 14.2557
-24.0157 14.2589
-24.0399 14.2622
-24.0642 14.2654
-24.0884 14.2686
-24.1126 14.2719
-24.1368 14.2751
-24.1609 14.2783
-24.1851 14.2816
-24.2093 14.2848
-24.2335 14.288
-24.2577 14.2912
-24.2819 14.2945
-24.3061 14.2977
-24.3302 14.3009
-24.3544 14.3041
-24.3786 14.3073
-24.4028 14.3105
-24.4269 14.3138
-24.4511 14.317
-24.4752 14.3202
-24.4994 14.3234
-24.5236 14.3266
-24.5477 14.3298
-24.5719 14.333
-24.596 14.3362
-24.6201 14.3394
-24.6443 14.3426
-24.6684 14.3458
-24.6926 14.349
-24.7167 14.3522
-24.7408 14.3554
-24.765 14.3586
-24.7891 14.3617
-24.8132 14.3649
-24.8373 14.3681
-24.8614 14.3713
-24.8856 14.3745
-24.9097 14.3777
-24.9338 14.3808
-24.9579 14.384
-24.982 14.3872
-25.0061 14.3904
-25.0302 14.3936
-25.0543 14.3967
-25.0784 14.3999
-25.1025 14.4031
-25.1266 14.4062
-25.1506 14.4094
-25.1747 14.4126
-25.1988 14.4157
-25.2229 14.4189
-25.247 14.4221
-25.271 14.4252
-25.2951 14.4284
-25.3192 14.4315
-25.3432 14.4347
-25.3673 14.4378
-25.3914 14.441
-25.4154 14.4441
-25.4395 14.4473
-25.4635 14.4504
-25.4876 14.4536
-25.5116 14.4567
-25.5357 14.4599
-25.5597 14.463
-25.5838 14.4662
-25.6078 14.4693
-25.6318 14.4724
-25.6559 14.4756
-25.6799 14.4787
-25.7039 14.4818
-25.728 14.485
-25.752 14.4881
-25.776 14.4912
-25.8 14.4944
-25.824 14.4975
-25.8481 14.5006
-25.8721 14.5037
-25.8961 14.5069
-25.9201 14.51
-25.9441 14.5131
-25.9657 14.5206
-25.9766 14.501
-25.9876 14.4813
-25.9985 14.4617
-26.0094 14.4421
-26.0203 14.4224
-26.0312 14.4027
-26.0421 14.3831
-26.0529 14.3634
-26.0638 14.3437
-26.0746 14.324
-26.0854 14.3043
-26.0962 14.2846
-26.107 14.2649
-26.1178 14.2452
-26.1285 14.2254
-26.1393 14.2057
-26.15 14.186
-26.1607 14.1662
-26.1714 14.1464
-26.1821 14.1267
-26.1927 14.1069
-26.2034 14.0871
-26.214 14.0673
-26.2246 14.0475
-26.2352 14.0277
-26.2458 14.0079
-26.2564 13.988
-26.2669 13.9682
-26.2775 13.9483
-26.288 13.9285
-26.2985 13.9086
-26.309 13.8888
-26.3195 13.8689
-26.33 13.849
-26.3404 13.8291
-26.3509 13.8092
-26.3613 13.7893
-26.3717 13.7694
-26.3821 13.7495
-26.3925 13.7295
-26.4028 13.7096
-26.4132 13.6896
-26.4235 13.6697
-26.4338 13.6497
-26.4441 13.6298
-26.4544 13.6098
-26.4647 13.5898
-26.475 13.5698
-26.4852 13.5498
-26.4954 13.5298
-26.5056 13.5098
-26.5158 13.4897
-26.526 13.4697
-26.5362 13.4497
-26.5463 13.4296
-26.5565 13.4096
-26.5666 13.3895
-26.5767 13.3694
-26.5868 13.3493
-26.5969 13.3293
-26.6069 13.3092
-26.617 13.2891
-26.627 13.269
-26.637 13.2488
-26.647 13.2287
-26.657 13.2086
-26.667 13.1884
-26.6769 13.1683
-26.6869 13.1481
-26.6968 13.128
-26.7067 13.1078
-26.7166 13.0876
-26.7265 13.0675
-26.7363 13.0473
-26.7462 13.0271
-26.756 13.0069
-26.7658 12.9866
-26.7756 12.9664
-26.7854 12.9462
-26.8222 12.8699
-26.8319 12.8496
-26.8416 12.8293
-26.8513 12.8091
-26.8609 12.7888
-26.8706 12.7685
-26.8802 12.7482
-26.8898 12.7279
-26.8995 12.7076
-26.909 12.6872
-26.9186 12.6669
-26.9282 12.6466
-26.9377 12.6262
-26.9473 12.6059
-26.9568 12.5855
-26.9663 12.5651
-26.9758 12.5448
-26.9852 12.5244
-26.9947 12.504
-27.0041 12.4836
-27.0135 12.4632
-27.0229 12.4428
-27.0323 12.4224
-27.0417 12.402
-27.0511 12.3815
-27.0604 12.3611
-27.0697 12.3407
-27.0791 12.3202
-27.0884 12.2997
-27.0976 12.2793
-27.1069 12.2588
-27.1162 12.2383
-27.1254 12.2178
-27.1346 12.1973
-27.1438 12.1768
-27.153 12.1563
-27.1622 12.1358
-27.1713 12.1153
-27.1805 12.0948
-27.1896 12.0742
-27.1987 12.0537
-27.2078 12.0332
-27.2169 12.0126
-27.226 11.992
-27.235 11.9715
-27.2441 11.9509
-27.2531 11.9303
-27.2621 11.9097
-27.2711 11.8891
-27.28 11.8685
-27.289 11.8479
-27.2979 11.8273
-27.3069 11.8067
-27.3158 11.786
-27.3247 11.7654
-27.3336 11.7448
-27.3424 11.7241
-27.3513 11.7035
-27.3601 11.6828
-27.3689 11.6621
-27.3777 11.6414
-27.3865 11.6208
-27.3953 11.6001
-27.404 11.5794
-27.4128 11.5587
-27.4215 11.538
-27.4302 11.5172
-27.4389 11.4965
-27.4476 11.4758
-27.4562 11.4551
-27.4649 11.4343
-27.4735 11.4136
-27.4821 11.3928
-27.4907 11.3721
-27.4993 11.3513
-27.5079 11.3305
-27.5164 11.3097
-27.5249 11.2889
-27.5335 11.2681
-27.542 11.2473
-27.5227 11.2351
-27.5053 11.2183
-27.4879 11.2015
-27.4704 11.1847
-27.453 11.1678
-27.4356 11.151
-27.4182 11.1342
-27.4008 11.1174
-27.3834 11.1005
-27.3659 11.0837
-27.3485 11.0669
-27.3311 11.05
-27.3136 11.0332
-27.2962 11.0164
-27.2788 10.9995
-27.2613 10.9827
-27.2439 10.9659
-27.2264 10.949
-27.209 10.9322
-27.1915 10.9153
-27.1741 10.8985
-27.1566 10.8817
-27.1391 10.8648
-27.1217 10.848
-27.1042 10.8311
-27.0867 10.8143
-27.0693 10.7974
-27.0518 10.7806
-27.0343 10.7637
-27.0168 10.7469
-26.9994 10.73
-26.9819 10.7132
-26.9644 10.6963
-26.9469 10.6794
-26.9294 10.6626
-26.9119 10.6457
-26.8944 10.6289
-26.8769 10.612
-26.8594 10.5952
-26.8419 10.5783
-26.8244 10.5614
-26.8069 10.5446
-26.7894 10.5277
-26.7718 10.5108
-26.7543 10.494
-26.7368 10.4771
-26.7193 10.4602
-26.7017 10.4433
-26.6842 10.4265
-26.6667 10.4096
-26.6491 10.3927
-26.6316 10.3759
-26.614 10.359
-26.5965 10.3421
-26.579 10.3252
-26.5614 10.3083
-26.5438 10.2915
-26.5263 10.2746
-26.5087 10.2577
-26.4912 10.2408
-26.4736 10.2239
-26.456 10.207
-26.4385 10.1901
-26.4209 10.1733
-26.4033 10.1564
-26.3857 10.1395
-26.3681 10.1226
-26.3505 10.1057
-26.333 10.0888
-26.3154 10.0719
-26.2978 10.055
-26.2802 10.0381
-26.2626 10.0212
-26.245 10.0043
-26.2274 9.9874
-26.2097 9.9705
-26.1921 9.95359
-26.1745 9.93669
-26.1569 9.91978
-26.1393 9.90287
-26.1216 9.88596
-26.104 9.86905
-26.0864 9.85214
-26.0687 9.83523
-26.0511 9.81832
-26.0335 9.8014
-26.0158 9.78449
-25.9982 9.76757
-25.9805 9.75065
-25.9805 9.75065
-26.0049 9.74952
-26.0294 9.7484
-26.0538 9.74727
-26.0782 9.74614
-26.1026 9.745
-26.127 9.74387
-26.1514 9.74274
-26.1758 9.7416
-26.2002 9.74047
-26.2246 9.73933
-26.249 9.73819
-26.2734 9.73705
-26.2978 9.73591
-26.3222 9.73477
-26.3465 9.73362
-26.3709 9.73248
-26.3953 9.73133
-26.4197 9.73019
-26.444 9.72904
-26.4684 9.72789
-26.4928 9.72674
-26.5171 9.72559
-26.5415 9.72444
-26.5658 9.72328
-26.5902 9.72213
-26.6145 9.72097
-26.6389 9.71982
-26.6632 9.71866
-26.6876 9.7175
-26.7119 9.71634
-26.7362 9.71518
-26.7606 9.71402
-26.7849 9.71286
-26.8092 9.71169
-26.8335 9.71053
-26.8579 9.70936
-26.8822 9.7082
-26.9065 9.70703
-26.9308 9.70586
-26.9551 9.70469
-26.9794 9.70352
-27.0037 9.70235
-27.028 9.70117
-27.0523 9.7
-27.0766 9.69882
-27.1009 9.69765
-27.1252 9.69647
-27.1494 9.69529
-27.1737 9.69411
-27.198 9.69293
-27.2223 9.69175
-27.2466 9.69057
-27.2708 9.68939
-27.2951 9.6882
-27.3194 9.68702
-27.3436 9.68583
-27.3679 9.68464
-27.3921 9.68345
-27.4164 9.68227
-27.4406 9.68108
-27.4649 9.67988
-27.4891 9.67869
-27.5134 9.6775
-27.5376 9.67631
-27.5619 9.67511
-27.5861 9.67391
-27.6103 9.67272
-27.6345 9.67152
-27.6588 9.67032
-27.683 9.66912
-27.7072 9.66792
-27.7314 9.66672
-27.7557 9.66552
-27.7799 9.66431
-27.8041 9.66311
-27.8283 9.6619
-27.8525 9.6607
-27.8767 9.65949
-27.9009 9.65828
-27.9251 9.65707
-27.9493 9.65587
-27.9735 9.65465
-27.9977 9.65344
-28.0219 9.65223
-28.046 9.65102
-28.0702 9.6498
-28.0944 9.64859
-28.1186 9.64737
-28.1411 9.65087
-28.1484 9.62961
-28.1557 9.60835
-28.1629 9.58708
-28.1702 9.5658
-28.1774 9.54452
-28.1846 9.52323
-28.1918 9.50194
-28.1989 9.48064
-28.2061 9.45934
-28.2132 9.43803
-28.2203 9.41672
-28.2275 9.3954
-28.2345 9.37408
-28.2416 9.35275
-28.2487 9.33141
-28.2557 9.31007
-28.2627 9.28872
-28.2697 9.26737
-28.2767 9.24602
-28.2837 9.22465
-28.2907 9.20329
-28.2976 9.18192
-28.3045 9.16054
-28.3115 9.13916
-28.3183 9.11777
-28.3252 9.09637
-28.3321 9.07498
-28.3389 9.05357
-28.3458 9.03216
-28.3526 9.01075
-28.3594 8.98933
-28.3662 8.96791
-28.3729 8.94648
-28.3797 8.92504
-28.3864 8.9036
-28.3931 8.88216
-28.3998 8.86071
-28.4065 8.83926
-28.4132 8.8178
-28.4198 8.79633
-28.4265 8.77486
-28.4331 8.75339
-28.4397 8.73191
-28.4463 8.71042
-28.4529 8.68893
-28.4594 8.66744
-28.4659 8.64594
-28.4725 8.62443
-28.479 8.60293
-28.4855 8.58141
-28.4919 8.55989
-28.4984 8.53837
-28.5048 8.51684
-28.5113 8.4953
-28.5177 8.47377
-28.5241 8.45222
-28.5304 8.43067
-28.5368 8.40912
-28.5431 8.38756
-28.5495 8.366
-28.5558 8.34443
-28.5621 8.32286
-28.5684 8.30128
-28.5746 8.2797
-28.5809 8.25812
-28.5871 8.23652
-28.5933 8.21493
-28.5995 8.19333
-28.6057 8.17172
-28.6119 8.15011
-28.618 8.1285
-28.6241 8.10688
-28.6302 8.08526
-28.6363 8.06363
-28.6424 8.04199
-28.6485 8.02036
-28.6545 7.99871
-28.6606 7.97707
-28.6666 7.95542
-28.6891 7.87376
-28.6951 7.85209
-28.701 7.83041
-28.7069 7.80873
-28.7128 7.78704
-28.7187 7.76535
-28.7245 7.74366
-28.7304 7.72196
-28.7362 7.70025
-28.742 7.67854
-28.7478 7.65683
-28.7536 7.63511
-28.7593 7.61339
-28.7651 7.59167
-28.7708 7.56994
-28.7765 7.5482
-28.7822 7.52646
-28.7879 7.50472
-28.7935 7.48297
-28.7992 7.46122
-28.8048 7.43947
-28.8104 7.41771
-28.816 7.39594
-28.8216 7.37417
-28.8272 7.3524
-28.8327 7.33062
-28.8382 7.30884
-28.8437 7.28706
-28.8492 7.26527
-28.8547 7.24347
-28.8602 7.22168
-28.8656 7.19987
-28.8711 7.17807
-28.8765 7.15626
-28.8819 7.13444
-28.8872 7.11263
-28.8926 7.0908
-28.898 7.06898
-28.9033 7.04715
-28.9086 7.02531
-28.9139 7.00347
-28.9192 6.98163
-28.9245 6.95979
-28.9297 6.93794
-28.9349 6.91608
-28.9401 6.89422
-28.9453 6.87236
-28.9505 6.8505
-28.9557 6.82863
-28.9608 6.80675
-28.966 6.78487
-28.9711 6.76299
-28.9762 6.74111
-28.9813 6.71922
-28.9863 6.69732
-28.9914 6.67543
-28.9964 6.65353
-29.0014 6.63162
-29.0065 6.60971
-29.0114 6.5878
-29.0164 6.56589
-29.0214 6.54397
-29.0263 6.52204
-29.0312 6.50011
-29.0361 6.47818
-29.041 6.45625
-29.0459 6.43431
-29.0507 6.41237
-29.0555 6.39042
-29.0604 6.36847
-29.0652 6.34652
-29.07 6.32457
-29.0747 6.30261
-29.0795 6.28064
-29.0842 6.25867
-29.0889 6.2367
-29.0936 6.21473
-29.0983 6.19275
-29.103 6.17077
-29.1076 6.14879
-29.0865 6.14022
-29.0664 6.12678
-29.0462 6.11333
-29.0261 6.09989
-29.0059 6.08644
-28.9858 6.073
-28.9657 6.05955
-28.9455 6.0461
-28.9254 6.03265
-28.9052 6.01921
-28.8851 6.00576
-28.8649 5.99231
-28.8447 5.97886
-28.8246 5.96541
-28.8044 5.95195
-28.7842 5.9385
-28.7641 5.92505
-28.7439 5.9116
-28.7237 5.89814
-28.7035 5.88469
-28.6834 5.87124
-28.6632 5.85778
-28.643 5.84432
-28.6228 5.83087
-28.6026 5.81741
-28.5824 5.80395
-28.5622 5.79049
-28.542 5.77704
-28.5218 5.76358
-28.5016 5.75012
-28.4814 5.73666
-28.4612 5.7232
-28.441 5.70973
-28.4207 5.69627
-28.4005 5.68281
-28.3803 5.66935
-28.3601 5.65588
-28.3398 5.64242
-28.3196 5.62895
-28.2994 5.61549
-28.2791 5.60202
-28.2589 5.58855
-28.2386 5.57509
-28.2184 5.56162
-28.1981 5.54815
-28.1779 5.53468
-28.1576 5.52121
-28.1374 5.50774
-28.1171 5.49427
-28.0968 5.4808
-28.0766 5.46733
-28.0563 5.45385
-28.036 5.44038
-28.0157 5.42691
-27.9955 5.41343
-27.9752 5.39996
-27.9549 5.38648
-27.9346 5.37301
-27.9143 5.35953
-27.894 5.34605
-27.8737 5.33257
-27.8534 5.3191
-27.8331 5.30562
-27.8128 5.29214
-27.7925 5.27866
-27.7722 5.26518
-27.7518 5.25169
-27.7315 5.23821
-27.7112 5.22473
-27.6909 5.21125
-27.6705 5.19776
-27.6502 5.18428
-27.6299 5.17079
-27.6095 5.15731
-27.5892 5.14382
-27.5688 5.13034
-27.5485 5.11685
-27.5281 5.10336
-27.5078 5.08987
-27.4874 5.07638
-27.4671 5.06289
-27.4467 5.0494
-27.4263 5.03591
-27.406 5.02242
-27.3856 5.00893
-27.3652 4.99544
-27.3448 4.98194
-27.3244 4.96845
-27.304 4.95495
-27.304 4.95495
-27.3279 4.94948
-27.3517 4.94401
