5.12176 -23.6407
5.1406 -23.6643
5.15943 -23.6879
5.17826 -23.7114
5.19709 -23.735
5.21592 -23.7585
5.23475 -23.782
5.25357 -23.8056
5.27239 -23.8291
5.29122 -23.8526
5.31004 -23.8761
5.32886 -23.8996
5.34767 -23.9231
5.36649 -23.9466
5.3853 -23.9701
5.40411 -23.9935
5.42292 -24.017
5.44173 -24.0405
5.46054 -24.0639
5.47935 -24.0873
5.49815 -24.1108
5.51696 -24.1342
5.53576 -24.1576
5.55456 -24.1811
5.57336 -24.2045
5.59215 -24.2279
5.61095 -24.2513
5.62974 -24.2746
5.64853 -24.298
5.66732 -24.3214
5.68611 -24.3448
5.7049 -24.3681
5.72369 -24.3915
5.74247 -24.4148
5.76125 -24.4382
5.78004 -24.4615
5.79882 -24.4849
5.81759 -24.5082
5.83637 -24.5315
5.85515 -24.5548
5.87392 -24.5781
5.89269 -24.6014
5.91146 -24.6247
5.93023 -24.648
5.949 -24.6713
5.96777 -24.6945
5.98653 -24.7178
6.0053 -24.7411
6.02406 -24.7643
6.04282 -24.7876
6.06158 -24.8108
6.08033 -24.8341
6.09909 -24.8573
6.11784 -24.8805
6.1366 -24.9037
6.15535 -24.9269
6.1741 -24.9501
6.19285 -24.9733
6.21159 -24.9965
6.23034 -25.0197
6.24908 -25.0429
6.26782 -25.0661
6.28657 -25.0892
6.30531 -25.1124
6.32404 -25.1356
6.34278 -25.1587
6.36151 -25.1819
6.37461 -25.2064
6.40081 -25.1998
6.427 -25.1931
6.45318 -25.1864
6.47936 -25.1797
6.50553 -25.173
6.5317 -25.1662
6.55785 -25.1594
6.584 -25.1526
6.61014 -25.1457
6.63628 -25.1388
6.66241 -25.1319
6.68853 -25.125
6.71464 -25.118
6.74075 -25.111
6.76685 -25.104
6.79294 -25.0969
6.81903 -25.0899
6.8451 -25.0828
6.87117 -25.0756
6.89723 -25.0685
6.92329 -25.0613
6.94934 -25.0541
6.97538 -25.0468
7.00141 -25.0396
7.02743 -25.0323
7.05345 -25.025
7.07946 -25.0176
7.10546 -25.0102
7.13146 -25.0028
7.15744 -24.9954
7.18342 -24.988
7.20939 -24.9805
7.23536 -24.973
7.26131 -24.9654
7.28726 -24.9579
7.3132 -24.9503
7.33913 -24.9427
7.36506 -24.935
7.39097 -24.9274
7.41688 -24.9197
7.44278 -24.9119
7.46867 -24.9042
7.49456 -24.8964
7.52043 -24.8886
7.5463 -24.8808
7.57216 -24.8729
7.59801 -24.865
7.62385 -24.8571
7.64969 -24.8492
7.67552 -24.8412
7.70133 -24.8332
7.72714 -24.8252
7.75295 -24.8172
7.77874 -24.8091
7.80452 -24.801
7.8303 -24.7929
7.85607 -24.7847
7.88183 -24.7765
7.90758 -24.7683
7.93332 -24.7601
7.95906 -24.7518
7.98478 -24.7436
8.08407 -24.7113
8.10975 -24.7029
8.13543 -24.6944
8.16109 -24.686
8.18675 -24.6775
8.2124 -24.6689
8.23804 -24.6604
8.26367 -24.6518
8.28929 -24.6432
8.3149 -24.6346
8.3405 -24.6259
8.3661 -24.6172
8.39168 -24.6085
8.41726 -24.5998
8.44283 -24.591
8.46838 -24.5822
8.49393 -24.5734
8.51947 -24.5646
8.545 -24.5557
8.57052 -24.5468
8.59604 -24.5379
8.62154 -24.5289
8.64703 -24.52
8.67251 -24.511
8.69799 -24.5019
8.72345 -24.4929
8.74891 -24.4838
8.77436 -24.4747
8.79979 -24.4656
8.82522 -24.4564
8.85064 -24.4472
8.87605 -24.438
8.90144 -24.4288
8.92683 -24.4195
8.95221 -24.4102
8.97758 -24.4009
9.00294 -24.3915
9.02829 -24.3822
9.05363 -24.3728
9.07896 -24.3633
9.10428 -24.3539
9.1296 -24.3444
9.1549 -24.3349
9.18019 -24.3254
9.20547 -24.3158
9.23074 -24.3062
9.256 -24.2966
9.28125 -24.287
9.30649 -24.2773
9.33173 -24.2677
9.35695 -24.2579
9.38216 -24.2482
9.40736 -24.2384
9.43255 -24.2286
9.45773 -24.2188
9.4829 -24.209
9.50806 -24.1991
9.53321 -24.1892
9.55835 -24.1793
9.58348 -24.1693
9.6086 -24.1594
9.63371 -24.1494
9.6588 -24.1393
9.65496 -24.1118
9.65651 -24.082
9.65806 -24.0523
9.65961 -24.0225
9.66115 -23.9928
9.66269 -23.963
9.66423 -23.9333
9.66577 -23.9035
9.66731 -23.8737
9.66884 -23.8439
9.67037 -23.8141
9.6719 -23.7843
9.67343 -23.7545
9.67495 -23.7247
9.67648 -23.6949
9.678 -23.6651
9.67951 -23.6353
9.68103 -23.6054
9.68254 -23.5756
9.68405 -23.5458
9.68556 -23.5159
9.68706 -23.4861
9.68856 -23.4562
9.69006 -23.4263
9.69156 -23.3965
9.69306 -23.3666
9.69455 -23.3367
9.69604 -23.3068
9.69753 -23.2769
9.69901 -23.247
9.7005 -23.2171
9.70198 -23.1872
9.70345 -23.1573
9.70493 -23.1274
9.7064 -23.0974
9.70787 -23.0675
9.70934 -23.0376
9.7108 -23.0076
9.71226 -22.9776
9.71372 -22.9477
9.71518 -22.9177
9.71663 -22.8877
9.71809 -22.8578
9.71953 -22.8278
9.72098 -22.7978
9.72242 -22.7678
9.72386 -22.7378
9.7253 -22.7078
9.72674 -22.6777
9.72817 -22.6477
9.7296 -22.6177
9.73103 -22.5876
9.73245 -22.5576
9.73387 -22.5275
9.73529 -22.4975
9.7367 -22.4674
9.73812 -22.4373
9.73953 -22.4073
9.74093 -22.3772
9.74234 -22.3471
9.74374 -22.317
9.74514 -22.2869
9.74653 -22.2568
9.74792 -22.2267
9.74931 -22.1965
9.7507 -22.1664
9.75208 -22.1363
9.75346 -22.1061
9.75484 -22.076
9.75621 -22.0458
9.75758 -22.0156
9.75895 -21.9855
9.76032 -21.9553
9.76168 -21.9251
9.76168 -21.9251
9.78502 -21.9443
9.80837 -21.9635
9.8317 -21.9826
9.85504 -22.0018
9.87837 -22.021
9.9017 -22.0401
9.92503 -22.0593
9.94835 -22.0784
9.97167 -22.0975
9.99499 -22.1167
10.0183 -22.1358
10.0416 -22.1549
10.0649 -22.174
10.0882 -22.1931
10.1115 -22.2122
10.1348 -22.2313
10.1581 -22.2503
10.1814 -22.2694
10.2047 -22.2885
10.228 -22.3075
10.2513 -22.3266
10.2746 -22.3456
10.2978 -22.3647
10.3211 -22.3837
10.3444 -22.4027
10.3677 -22.4218
10.3909 -22.4408
10.4142 -22.4598
10.4374 -22.4788
10.4607 -22.4978
10.484 -22.5168
10.5072 -22.5358
10.5305 -22.5547
10.5537 -22.5737
10.5769 -22.5927
10.6002 -22.6116
10.6234 -22.6306
10.6467 -22.6495
10.6699 -22.6685
10.6931 -22.6874
10.7163 -22.7063
10.7396 -22.7252
10.7628 -22.7442
10.786 -22.7631
10.8092 -22.782
10.8324 -22.8009
10.8556 -22.8198
10.8788 -22.8387
10.902 -22.8575
10.9252 -22.8764
10.9484 -22.8953
10.9716 -22.9141
10.9948 -22.933
11.018 -22.9518
11.0412 -22.9707
11.0644 -22.9895
11.0876 -23.0084
11.1108 -23.0272
11.1339 -23.046
11.1571 -23.0648
11.1803 -23.0836
11.2034 -23.1025
11.2266 -23.1213
11.2498 -23.14
11.2729 -23.1588
11.2961 -23.1776
11.3192 -23.1964
11.3424 -23.2152
11.3655 -23.2339
11.3887 -23.2527
11.4118 -23.2715
11.435 -23.2902
11.4581 -23.309
11.476 -23.3303
11.5003 -23.3183
11.5245 -23.3063
11.5487 -23.2944
11.5729 -23.2823
11.5971 -23.2703
11.6213 -23.2582
11.6455 -23.2461
11.6696 -23.234
11.6938 -23.2219
11.7179 -23.2097
11.742 -23.1975
11.7661 -23.1853
11.7902 -23.1731
11.8143 -23.1608
11.8384 -23.1485
11.8624 -23.1362
11.8865 -23.1238
11.9105 -23.1115
11.9345 -23.0991
11.9585 -23.0866
11.9825 -23.0742
12.0065 -23.0617
12.0305 -23.0492
12.0544 -23.0367
12.0784 -23.0242
12.1023 -23.0116
12.1262 -22.999
12.1501 -22.9864
12.174 -22.9738
12.1979 -22.9611
12.2217 -22.9484
12.2456 -22.9357
12.2694 -22.9229
12.2932 -22.9102
12.3171 -22.8974
12.3408 -22.8846
12.3646 -22.8717
12.3884 -22.8589
12.4122 -22.846
12.4359 -22.8331
12.4596 -22.8201
12.4833 -22.8072
12.507 -22.7942
12.5307 -22.7812
12.5544 -22.7681
12.5781 -22.7551
12.6017 -22.742
12.6253 -22.7289
12.649 -22.7157
12.6726 -22.7026
12.6962 -22.6894
12.7197 -22.6762
12.7433 -22.6629
12.7669 -22.6497
12.7904 -22.6364
12.8139 -22.6231
12.8374 -22.6097
12.8609 -22.5964
12.8844 -22.583
12.9079 -22.5696
12.9313 -22.5562
12.9548 -22.5427
13.0452 -22.4905
13.0686 -22.4769
13.0919 -22.4633
13.1153 -22.4497
13.1386 -22.4361
13.1619 -22.4224
13.1852 -22.4087
13.2085 -22.395
13.2318 -22.3813
13.255 -22.3675
13.2783 -22.3537
13.3015 -22.3399
13.3247 -22.326
13.3479 -22.3122
13.3711 -22.2983
13.3943 -22.2844
13.4174 -22.2704
13.4406 -22.2565
13.4637 -22.2425
13.4868 -22.2285
13.5099 -22.2145
13.533 -22.2004
13.5561 -22.1863
13.5791 -22.1722
13.6022 -22.1581
13.6252 -22.1439
13.6482 -22.1298
13.6712 -22.1156
13.6942 -22.1013
13.7171 -22.0871
13.7401 -22.0728
13.763 -22.0585
13.786 -22.0442
13.8089 -22.0299
13.8318 -22.0155
13.8546 -22.0011
13.8775 -21.9867
13.9003 -21.9723
13.9232 -21.9578
13.946 -21.9433
13.9688 -21.9288
13.9916 -21.9143
14.0144 -21.8997
14.0371 -21.8851
14.0599 -21.8705
14.0826 -21.8559
14.1053 -21.8413
14.128 -21.8266
14.1507 -21.8119
14.1733 -21.7972
14.196 -21.7824
14.2186 -21.7677
14.2412 -21.7529
14.2638 -21.738
14.2864 -21.7232
14.309 -21.7083
14.3316 -21.6935
14.3541 -21.6786
14.3766 -21.6636
14.3991 -21.6487
14.4216 -21.6337
14.4441 -21.6187
14.4666 -21.6037
14.4571 -21.5775
14.4524 -21.5481
14.4478 -21.5187
14.4431 -21.4892
14.4384 -21.4598
14.4337 -21.4304
14.4291 -21.4009
14.4244 -21.3715
14.4197 -21.3421
14.415 -21.3126
14.4103 -21.2832
14.4056 -21.2537
14.4009 -21.2242
14.3962 -21.1948
14.3915 -21.1653
14.3868 -21.1358
14.382 -21.1063
14.3773 -21.0768
14.3726 -21.0473
14.3679 -21.0178
14.3631 -20.9883
14.3584 -20.9588
14.3537 -20.9293
14.3489 -20.8997
14.3442 -20.8702
14.3394 -20.8407
14.3347 -20.8111
14.3299 -20.7816
14.3252 -20.752
14.3204 -20.7225
14.3156 -20.6929
14.3109 -20.6634
14.3061 -20.6338
14.3013 -20.6042
14.2965 -20.5746
14.2917 -20.545
14.2869 -20.5154
14.2821 -20.4858
14.2773 -20.4562
14.2725 -20.4266
14.2677 -20.397
14.2629 -20.3674
14.2581 -20.3378
14.2533 -20.3081
14.2485 -20.2785
14.2437 -20.2488
14.2388 -20.2192
14.234 -20.1895
14.2291 -20.1599
14.2243 -20.1302
14.2195 -20.1005
14.2146 -20.0708
14.2098 -20.0412
14.2049 -20.0115
14.2 -19.9818
14.1952 -19.9521
14.1903 -19.9224
14.1854 -19.8926
14.1805 -19.8629
14.1757 -19.8332
14.1708 -19.8035
14.1659 -19.7737
14.161 -19.744
14.1561 -19.7142
14.1512 -19.6845
14.1463 -19.6547
14.1414 -19.625
14.1364 -19.5952
14.1315 -19.5654
14.1266 -19.5356
14.1217 -19.5058
14.1167 -19.476
14.1118 -19.4462
14.1068 -19.4164
14.1068 -19.4164
14.1337 -19.4303
14.1605 -19.4442
14.1873 -19.4581
14.2141 -19.472
14.2409 -19.4859
14.2677 -19.4998
14.2945 -19.5137
14.3213 -19.5275
14.3481 -19.5414
14.3749 -19.5553
14.4017 -19.5691
14.4284 -19.583
14.4552 -19.5968
14.482 -19.6107
14.5087 -19.6245
14.5355 -19.6383
14.5622 -19.6521
14.589 -19.6659
14.6157 -19.6797
14.6425 -19.6935
14.6692 -19.7073
14.696 -19.7211
14.7227 -19.7349
14.7494 -19.7487
14.7761 -19.7625
14.8028 -19.7762
14.8296 -19.79
14.8563 -19.8038
14.883 -19.8175
14.9097 -19.8312
14.9364 -19.845
14.963 -19.8587
14.9897 -19.8724
15.0164 -19.8862
15.0431 -19.8999
15.0698 -19.9136
15.0964 -19.9273
15.1231 -19.941
15.1498 -19.9547
15.1764 -19.9684
15.2031 -19.9821
15.2297 -19.9958
15.2564 -20.0094
15.283 -20.0231
15.3096 -20.0368
15.3363 -20.0504
15.3629 -20.0641
15.3895 -20.0777
15.4162 -20.0914
15.4428 -20.105
15.4694 -20.1186
15.496 -20.1323
15.5226 -20.1459
15.5492 -20.1595
15.5758 -20.1731
15.6024 -20.1867
15.629 -20.2003
15.6556 -20.2139
15.6822 -20.2275
15.7087 -20.2411
15.7353 -20.2547
15.7619 -20.2683
15.7885 -20.2819
15.815 -20.2954
15.8416 -20.309
15.8681 -20.3225
15.8947 -20.3361
15.9212 -20.3496
15.9478 -20.3632
15.9743 -20.3767
16.0009 -20.3903
16.0274 -20.4038
16.0539 -20.4173
16.0759 -20.4344
16.0971 -20.4177
16.1183 -20.401
16.1395 -20.3842
16.1607 -20.3674
16.1819 -20.3506
16.203 -20.3338
16.2241 -20.3169
16.2453 -20.3
16.2663 -20.2831
16.2874 -20.2662
16.3085 -20.2493
16.3295 -20.2323
16.3505 -20.2153
16.3715 -20.1983
16.3925 -20.1813
16.4135 -20.1642
16.4345 -20.1472
16.4554 -20.1301
16.4763 -20.113
16.4972 -20.0958
16.5181 -20.0787
16.5389 -20.0615
16.5598 -20.0443
16.5806 -20.0271
16.6014 -20.0098
16.6222 -19.9925
16.643 -19.9753
16.6637 -19.9579
16.6845 -19.9406
16.7052 -19.9233
16.7259 -19.9059
16.7466 -19.8885
16.7673 -19.8711
16.7879 -19.8536
16.8085 -19.8362
16.8291 -19.8187
16.8497 -19.8012
16.8703 -19.7836
16.8909 -19.7661
16.9114 -19.7485
16.9319 -19.7309
16.9524 -19.7133
16.9729 -19.6957
16.9934 -19.678
17.0138 -19.6604
17.0342 -19.6427
17.0547 -19.625
17.075 -19.6072
17.0954 -19.5895
17.1158 -19.5717
17.1361 -19.5539
17.1564 -19.536
17.1767 -19.5182
17.197 -19.5003
17.2173 -19.4825
17.2375 -19.4645
17.2577 -19.4466
17.2779 -19.4287
17.2981 -19.4107
17.3183 -19.3927
17.3384 -19.3747
17.3586 -19.3567
17.4362 -19.2868
17.4562 -19.2687
17.4762 -19.2505
17.4962 -19.2323
17.5162 -19.2141
17.5362 -19.1959
17.5561 -19.1777
17.576 -19.1594
17.5959 -19.1411
17.6158 -19.1228
17.6357 -19.1045
17.6555 -19.0862
17.6754 -19.0678
17.6952 -19.0494
17.715 -19.031
17.7348 -19.0126
17.7545 -18.9941
17.7742 -18.9757
17.794 -18.9572
17.8137 -18.9387
17.8333 -18.9202
17.853 -18.9016
17.8726 -18.883
17.8922 -18.8645
17.9118 -18.8458
17.9314 -18.8272
17.951 -18.8086
17.9705 -18.7899
17.9901 -18.7712
18.0096 -18.7525
18.029 -18.7338
18.0485 -18.715
18.0679 -18.6962
18.0874 -18.6774
18.1068 -18.6586
18.1262 -18.6398
18.1455 -18.621
18.1649 -18.6021
18.1842 -18.5832
18.2035 -18.5643
18.2228 -18.5453
18.2421 -18.5264
18.2613 -18.5074
18.2805 -18.4884
18.2998 -18.4694
18.3189 -18.4504
18.3381 -18.4313
18.3573 -18.4123
18.3764 -18.3932
18.3955 -18.374
18.4146 -18.3549
18.4337 -18.3358
18.4527 -18.3166
18.4717 -18.2974
18.4907 -18.2782
18.5097 -18.259
18.5287 -18.2397
18.5477 -18.2204
18.5666 -18.2011
18.5855 -18.1818
18.6044 -18.1625
18.6233 -18.1432
18.6421 -18.1238
18.6274 -18.1002
18.6167 -18.0724
18.606 -18.0446
18.5953 -18.0168
18.5846 -17.9889
18.5739 -17.9611
18.5632 -17.9333
18.5525 -17.9055
18.5418 -17.8777
18.5311 -17.8498
18.5204 -17.822
18.5097 -17.7942
18.499 -17.7663
18.4882 -17.7385
18.4775 -17.7106
18.4668 -17.6827
18.456 -17.6549
18.4453 -17.627
18.4345 -17.5991
18.4237 -17.5713
18.413 -17.5434
18.4022 -17.5155
18.3914 -17.4876
18.3807 -17.4597
18.3699 -17.4318
18.3591 -17.4039
18.3483 -17.376
18.3375 -17.3481
18.3267 -17.3202
18.3159 -17.2923
18.3051 -17.2643
18.2943 -17.2364
18.2835 -17.2085
18.2726 -17.1805
18.2618 -17.1526
18.251 -17.1247
18.2401 -17.0967
18.2293 -17.0687
18.2184 -17.0408
18.2076 -17.0128
18.1967 -16.9849
18.1859 -16.9569
18.175 -16.9289
18.1641 -16.9009
18.1532 -16.8729
18.1424 -16.8449
18.1315 -16.8169
18.1206 -16.7889
18.1097 -16.7609
18.0988 -16.7329
18.0879 -16.7049
18.077 -16.6769
18.066 -16.6488
18.0551 -16.6208
18.0442 -16.5928
18.0332 -16.5647
18.0223 -16.5367
18.0114 -16.5086
18.0004 -16.4806
17.9894 -16.4525
17.9785 -16.4244
17.9675 -16.3964
17.9565 -16.3683
17.9456 -16.3402
17.9346 -16.3121
17.9236 -16.284
17.9126 -16.2559
17.9016 -16.2278
17.8906 -16.1997
17.8796 -16.1716
17.8686 -16.1435
17.8575 -16.1154
17.8465 -16.0873
17.8355 -16.0591
17.8355 -16.0591
17.8646 -16.0672
17.8937 -16.0752
17.9229 -16.0832
17.952 -16.0912
17.9811 -16.0992
18.0102 -16.1073
18.0393 -16.1153
18.0684 -16.1233
18.0974 -16.1313
18.1265 -16.1392
18.1556 -16.1472
18.1847 -16.1552
18.2137 -16.1632
18.2428 -16.1711
18.2718 -16.1791
18.3009 -16.1871
18.3299 -16.195
18.359 -16.203
18.388 -16.2109
18.417 -16.2189
18.446 -16.2268
18.4751 -16.2347
18.5041 -16.2426
18.5331 -16.2506
18.5621 -16.2585
18.5911 -16.2664
18.6201 -16.2743
18.649 -16.2822
18.678 -16.2901
18.707 -16.298
18.736 -16.3059
18.7649 -16.3138
18.7939 -16.3216
18.8228 -16.3295
18.8518 -16.3374
18.8807 -16.3453
18.9097 -16.3531
18.9386 -16.361
18.9675 -16.3688
18.9964 -16.3767
19.0254 -16.3845
19.0543 -16.3924
19.0832 -16.4002
19.1121 -16.408
19.141 -16.4159
19.1699 -16.4237
19.1988 -16.4315
19.2276 -16.4393
19.2565 -16.4471
19.2854 -16.4549
19.3143 -16.4627
19.3431 -16.4705
19.372 -16.4783
19.4008 -16.4861
19.4297 -16.4939
19.4585 -16.5017
19.4873 -16.5095
19.5162 -16.5172
19.545 -16.525
19.5738 -16.5328
19.6027 -16.5405
19.6315 -16.5483
19.6603 -16.556
19.6891 -16.5638
19.7179 -16.5715
19.7467 -16.5793
19.7755 -16.587
19.8042 -16.5947
19.833 -16.6025
19.8618 -16.6102
19.8906 -16.6179
19.9193 -16.6256
19.9481 -16.6334
19.9731 -16.6455
19.9904 -16.6248
20.0077 -16.604
20.0249 -16.5832
20.0422 -16.5623
20.0594 -16.5415
20.0766 -16.5206
20.0937 -16.4998
20.1109 -16.4789
20.128 -16.4579
20.1451 -16.437
20.1622 -16.4161
20.1792 -16.3951
20.1962 -16.3741
20.2133 -16.3531
20.2302 -16.3321
20.2472 -16.3111
20.2642 -16.29
20.2811 -16.2689
20.298 -16.2478
20.3149 -16.2267
20.3317 -16.2056
20.3485 -16.1845
20.3654 -16.1633
20.3822 -16.1421
20.3989 -16.1209
20.4157 -16.0997
20.4324 -16.0785
20.4491 -16.0572
20.4658 -16.036
20.4824 -16.0147
20.4991 -15.9934
20.5157 -15.9721
20.5323 -15.9507
20.5488 -15.9294
20.5654 -15.908
20.5819 -15.8866
20.5984 -15.8652
20.6149 -15.8438
20.6314 -15.8224
20.6478 -15.8009
20.6642 -15.7794
20.6806 -15.7579
20.697 -15.7364
20.7133 -15.7149
20.7296 -15.6934
20.7459 -15.6718
20.7622 -15.6502
20.7785 -15.6287
20.7947 -15.607
20.8109 -15.5854
20.8271 -15.5638
20.8433 -15.5421
20.8594 -15.5204
20.8756 -15.4988
20.8917 -15.477
20.9077 -15.4553
20.9238 -15.4336
20.9398 -15.4118
20.9558 -15.39
20.9718 -15.3683
20.9878 -15.3464
21.0037 -15.3246
21.0651 -15.2402
21.0809 -15.2182
21.0967 -15.1963
21.1125 -15.1744
21.1283 -15.1524
21.144 -15.1305
21.1597 -15.1085
21.1754 -15.0865
21.1911 -15.0645
21.2067 -15.0424
21.2224 -15.0204
21.238 -14.9983
21.2535 -14.9762
21.2691 -14.9541
21.2846 -14.932
21.3001 -14.9099
21.3156 -14.8877
21.3311 -14.8655
21.3465 -14.8434
21.362 -14.8212
21.3774 -14.7989
21.3927 -14.7767
21.4081 -14.7545
21.4234 -14.7322
21.4387 -14.7099
21.454 -14.6876
21.4692 -14.6653
21.4845 -14.643
21.4997 -14.6207
21.5149 -14.5983
21.53 -14.5759
21.5452 -14.5535
21.5603 -14.5311
21.5754 -14.5087
21.5904 -14.4863
21.6055 -14.4638
21.6205 -14.4414
21.6355 -14.4189
21.6505 -14.3964
21.6654 -14.3739
21.6804 -14.3513
21.6953 -14.3288
21.7102 -14.3062
21.725 -14.2837
21.7399 -14.2611
21.7547 -14.2385
21.7695 -14.2158
21.7842 -14.1932
21.799 -14.1706
21.8137 -14.1479
21.8284 -14.1252
21.8431 -14.1025
21.8577 -14.0798
21.8723 -14.0571
21.8869 -14.0343
21.9015 -14.0116
21.9161 -13.9888
21.9306 -13.966
21.9451 -13.9432
21.9596 -13.9204
21.974 -13.8975
21.9885 -13.8747
22.0029 -13.8518
21.9836 -13.8318
21.9673 -13.8068
21.9511 -13.7818
21.9349 -13.7569
21.9186 -13.7319
21.9024 -13.7069
21.8861 -13.6819
21.8699 -13.6569
21.8536 -13.6319
21.8374 -13.6069
21.8211 -13.5819
21.8048 -13.5569
21.7885 -13.5319
21.7722 -13.5069
21.756 -13.4819
21.7397 -13.4569
21.7234 -13.4319
21.707 -13.4068
21.6907 -13.3818
21.6744 -13.3568
21.6581 -13.3318
21.6418 -13.3067
21.6254 -13.2817
21.6091 -13.2566
21.5927 -13.2316
21.5764 -13.2065
21.56 -13.1815
21.5437 -13.1564
21.5273 -13.1314
21.5109 -13.1063
21.4945 -13.0812
21.4782 -13.0562
21.4618 -13.0311
21.4454 -13.006
21.429 -12.9809
21.4126 -12.9559
21.3962 -12.9308
21.3797 -12.9057
21.3633 -12.8806
21.3469 -12.8555
21.3304 -12.8304
21.314 -12.8053
21.2975 -12.7802
21.2811 -12.7551
21.2646 -12.7299
21.2482 -12.7048
21.2317 -12.6797
21.2152 -12.6546
21.1987 -12.6294
21.1822 -12.6043
21.1657 -12.5792
21.1492 -12.554
21.1327 -12.5289
21.1162 -12.5037
21.0997 -12.4786
21.0832 -12.4534
21.0666 -12.4283
21.0501 -12.4031
21.0336 -12.3779
21.017 -12.3528
21.0004 -12.3276
20.9839 -12.3024
20.9673 -12.2772
20.9507 -12.2521
20.9341 -12.2269
20.9176 -12.2017
20.901 -12.1765
20.8844 -12.1513
20.8678 -12.1261
20.8511 -12.1009
20.8345 -12.0757
20.8179 -12.0504
20.8013 -12.0252
20.7846 -12
20.7846 -12
20.8148 -12.0018
20.8449 -12.0036
20.8751 -12.0054
20.9052 -12.0072
20.9354 -12.009
20.9655 -12.0107
20.9956 -12.0125
21.0257 -12.0143
21.0559 -12.0161
21.086 -12.0178
21.1161 -12.0196
21.1461 -12.0214
21.1762 -12.0231
21.2063 -12.0249
21.2364 -12.0266
21.2665 -12.0284
21.2965 -12.0301
21.3266 -12.0318
21.3566 -12.0336
21.3867 -12.0353
21.4167 -12.037
21.4467 -12.0388
21.4768 -12.0405
21.5068 -12.0422
21.5368 -12.0439
21.5668 -12.0456
21.5968 -12.0473
21.6268 -12.049
21.6568 -12.0507
21.6867 -12.0524
21.7167 -12.0541
21.7467 -12.0558
21.7767 -12.0575
21.8066 -12.0592
21.8366 -12.0609
21.8665 -12.0626
21.8964 -12.0642
21.9264 -12.0659
21.9563 -12.0676
21.9862 -12.0692
22.0161 -12.0709
22.0461 -12.0726
22.076 -12.0742
22.1059 -12.0759
22.1357 -12.0775
22.1656 -12.0792
22.1955 -12.0808
22.2254 -12.0824
22.2553 -12.0841
22.2851 -12.0857
22.315 -12.0873
22.3448 -12.089
22.3747 -12.0906
22.4045 -12.0922
22.4344 -12.0938
22.4642 -12.0954
22.494 -12.097
22.5238 -12.0987
22.5536 -12.1003
22.5835 -12.1019
22.6133 -12.1035
22.6431 -12.1051
22.6728 -12.1067
22.7026 -12.1082
22.7324 -12.1098
22.7622 -12.1114
22.792 -12.113
22.8217 -12.1146
22.8515 -12.1162
22.8812 -12.1177
22.911 -12.1193
22.9407 -12.1209
22.9705 -12.1224
22.9975 -12.1291
23.0101 -12.1052
23.0226 -12.0813
23.0352 -12.0574
23.0477 -12.0334
23.0602 -12.0094
23.0727 -11.9855
23.0851 -11.9615
23.0975 -11.9375
23.1099 -11.9135
23.1223 -11.8894
23.1347 -11.8654
23.147 -11.8413
23.1593 -11.8173
23.1716 -11.7932
23.1838 -11.7691
23.196 -11.745
23.2082 -11.7209
23.2204 -11.6967
23.2325 -11.6726
23.2447 -11.6484
23.2568 -11.6243
23.2688 -11.6001
23.2809 -11.5759
23.2929 -11.5517
23.3049 -11.5275
23.3169 -11.5032
23.3288 -11.479
23.3407 -11.4547
23.3526 -11.4305
23.3645 -11.4062
23.3763 -11.3819
23.3881 -11.3576
23.3999 -11.3333
23.4117 -11.3089
23.4234 -11.2846
23.4352 -11.2602
23.4469 -11.2359
23.4585 -11.2115
23.4702 -11.1871
23.4818 -11.1627
23.4934 -11.1383
23.5049 -11.1139
23.5165 -11.0894
23.528 -11.065
23.5395 -11.0405
23.5509 -11.016
23.5624 -10.9915
23.5738 -10.967
23.5852 -10.9425
23.5966 -10.918
23.6079 -10.8935
23.6192 -10.8689
23.6305 -10.8444
23.6417 -10.8198
23.653 -10.7952
23.6642 -10.7706
23.6754 -10.746
23.6865 -10.7214
23.6977 -10.6968
23.7088 -10.6721
23.7198 -10.6475
23.7309 -10.6228
23.7734 -10.5274
23.7843 -10.5027
23.7952 -10.478
23.8061 -10.4533
23.8169 -10.4285
23.8278 -10.4037
23.8386 -10.379
23.8493 -10.3542
23.8601 -10.3294
23.8708 -10.3046
23.8815 -10.2798
23.8922 -10.2549
23.9028 -10.2301
23.9135 -10.2052
23.924 -10.1804
23.9346 -10.1555
23.9452 -10.1306
23.9557 -10.1057
23.9662 -10.0808
23.9766 -10.0559
23.9871 -10.031
23.9975 -10.006
24.0079 -9.98107
24.0182 -9.9561
24.0286 -9.93113
24.0389 -9.90615
24.0492 -9.88115
24.0594 -9.85615
24.0697 -9.83113
24.0799 -9.80611
24.0901 -9.78107
24.1002 -9.75603
24.1103 -9.73097
24.1204 -9.7059
24.1305 -9.68082
24.1406 -9.65573
24.1506 -9.63063
24.1606 -9.60552
24.1706 -9.5804
24.1805 -9.55527
24.1904 -9.53013
24.2003 -9.50498
24.2102 -9.47982
24.22 -9.45465
24.2298 -9.42947
24.2396 -9.40427
24.2494 -9.37907
24.2591 -9.35386
24.2688 -9.32864
24.2785 -9.3034
24.2882 -9.27816
24.2978 -9.25291
24.3074 -9.22765
24.317 -9.20237
24.3265 -9.17709
24.3361 -9.1518
24.3456 -9.1265
24.355 -9.10118
24.3645 -9.07586
24.3739 -9.05053
24.3833 -9.02519
24.3927 -8.99984
24.402 -8.97448
24.379 -8.95889
24.3579 -8.93784
24.3368 -8.91678
