-6.16604 -26.2865
-6.14107 -26.2923
-6.1161 -26.2982
-6.09112 -26.304
-6.06614 -26.3097
-6.04115 -26.3155
-6.01616 -26.3212
-5.99116 -26.3269
-5.96615 -26.3326
-5.94114 -26.3382
-5.91613 -26.3439
-5.89111 -26.3495
-5.86608 -26.3551
-5.84105 -26.3606
-5.81601 -26.3662
-5.79097 -26.3717
-5.76592 -26.3772
-5.74087 -26.3826
-5.71582 -26.3881
-5.69075 -26.3935
-5.66568 -26.3989
-5.64061 -26.4042
-5.61553 -26.4096
-5.59045 -26.4149
-5.56536 -26.4202
-5.54027 -26.4255
-5.51517 -26.4307
-5.49007 -26.4359
-5.46496 -26.4411
-5.43985 -26.4463
-5.41473 -26.4515
-5.38961 -26.4566
-5.36448 -26.4617
-5.33935 -26.4668
-5.31421 -26.4719
-5.28907 -26.4769
-5.26392 -26.4819
-5.23877 -26.4869
-5.21362 -26.4919
-5.18846 -26.4968
-5.16329 -26.5017
-5.13812 -26.5066
-5.11295 -26.5115
-5.08777 -26.5163
-5.06258 -26.5211
-5.03739 -26.5259
-5.02684 -26.5018
-5.01076 -26.4788
-4.99467 -26.4557
-4.97859 -26.4327
-4.9625 -26.4096
-4.94641 -26.3865
-4.93033 -26.3635
-4.91424 -26.3404
-4.89815 -26.3173
-4.88206 -26.2942
-4.86596 -26.2711
-4.84987 -26.248
-4.83378 -26.2249
-4.81768 -26.2018
-4.80159 -26.1787
-4.78549 -26.1556
-4.76939 -26.1324
-4.7533 -26.1093
-4.7372 -26.0862
-4.7211 -26.063
-4.70499 -26.0399
-4.68889 -26.0167
-4.67279 -25.9936
-4.65669 -25.9704
-4.64058 -25.9473
-4.62448 -25.9241
-4.60837 -25.9009
-4.59226 -25.8777
-4.57615 -25.8546
-4.56004 -25.8314
-4.54393 -25.8082
-4.52782 -25.785
-4.51171 -25.7618
-4.4956 -25.7385
-4.47948 -25.7153
-4.46337 -25.6921
-4.44725 -25.6689
-4.43113 -25.6456
-4.41502 -25.6224
-4.3989 -25.5992
-4.38278 -25.5759
-4.36666 -25.5527
-4.35054 -25.5294
-4.33441 -25.5061
-4.31829 -25.4829
-4.30217 -25.4596
-4.28604 -25.4363
-4.26991 -25.413
-4.25379 -25.3897
-4.23766 -25.3664
-4.22153 -25.3431
-4.2054 -25.3198
-4.18927 -25.2965
-4.17314 -25.2732
-4.157 -25.2498
-4.14087 -25.2265
-4.12474 -25.2032
-4.1086 -25.1798
-4.09246 -25.1565
-4.07633 -25.1331
-4.06019 -25.1098
-4.04405 -25.0864
-4.02791 -25.063
-4.01177 -25.0396
-3.99563 -25.0162
-3.97948 -24.9929
-3.96334 -24.9695
-3.94719 -24.9461
-3.93105 -24.9227
-3.9149 -24.8992
-3.89875 -24.8758
-3.88261 -24.8524
-3.86646 -24.829
-3.85031 -24.8055
-3.83415 -24.7821
-3.818 -24.7586
-3.80185 -24.7352
-3.78569 -24.7117
-3.78569 -24.7117
-3.7773 -24.7389
-3.76891 -24.7661
-3.76052 -24.7934
-3.75213 -24.8206
-3.74374 -24.8478
-3.73534 -24.875
-3.72695 -24.9021
-3.71855 -24.9293
-3.71015 -24.9565
-3.70176 -24.9837
-3.69336 -25.0108
-3.68496 -25.038
-3.67656 -25.0651
-3.66816 -25.0923
-3.65976 -25.1194
-3.65135 -25.1465
-3.64295 -25.1737
-3.63454 -25.2008
-3.62614 -25.2279
-3.61773 -25.255
-3.60933 -25.2821
-3.60092 -25.3092
-3.59251 -25.3363
-3.5841 -25.3634
-3.57569 -25.3905
-3.56728 -25.4176
-3.55887 -25.4446
-3.55045 -25.4717
-3.54204 -25.4988
-3.53363 -25.5258
-3.52521 -25.5529
-3.51679 -25.5799
-3.50838 -25.6069
-3.49996 -25.634
-3.49154 -25.661
-3.48312 -25.688
-3.4747 -25.715
-3.46628 -25.742
-3.45786 -25.769
-3.44944 -25.796
-3.44102 -25.823
-3.4326 -25.85
-3.42417 -25.877
-3.41575 -25.904
-3.40732 -25.9309
-3.3989 -25.9579
-3.39047 -25.9849
-3.38204 -26.0118
-3.37361 -26.0388
-3.36518 -26.0657
-3.35675 -26.0927
-3.34832 -26.1196
-3.33989 -26.1465
-3.33146 -26.1734
-3.32303 -26.2004
-3.3146 -26.2273
-3.30616 -26.2542
-3.29773 -26.2811
-3.28929 -26.308
-3.28086 -26.3349
-3.27242 -26.3618
-3.26399 -26.3887
-3.25555 -26.4155
-3.24711 -26.4424
-3.23867 -26.4693
-3.23023 -26.4961
-3.22179 -26.523
-3.21335 -26.5498
-3.20491 -26.5767
-3.19647 -26.6035
-3.18803 -26.6304
-3.17959 -26.6572
-3.17114 -26.684
-3.1627 -26.7108
-3.15425 -26.7377
-3.14581 -26.7645
-3.13736 -26.7913
-3.13451 -26.8174
-3.10904 -26.8204
-3.08357 -26.8233
-3.05809 -26.8263
-3.03262 -26.8291
-3.00714 -26.832
-2.98165 -26.8349
-2.95617 -26.8377
-2.93068 -26.8405
-2.90519 -26.8432
-2.87969 -26.846
-2.8542 -26.8487
-2.8287 -26.8514
-2.8032 -26.8541
-2.7777 -26.8567
-2.75219 -26.8594
-2.72668 -26.862
-2.70117 -26.8645
-2.67566 -26.8671
-2.65014 -26.8696
-2.62462 -26.8721
-2.5991 -26.8746
-2.57358 -26.8771
-2.54805 -26.8795
-2.52252 -26.8819
-2.49699 -26.8843
-2.47146 -26.8866
-2.44593 -26.889
-2.42039 -26.8913
-2.39485 -26.8936
-2.36931 -26.8958
-2.34377 -26.8981
-2.31822 -26.9003
-2.29267 -26.9025
-2.26713 -26.9046
-2.24157 -26.9068
-2.21602 -26.9089
-2.19046 -26.911
-2.16491 -26.9131
-2.13935 -26.9151
-2.11379 -26.9171
-2.08822 -26.9191
-2.06266 -26.9211
-2.03709 -26.923
-2.01152 -26.925
-1.98595 -26.9269
-1.96038 -26.9287
-1.9348 -26.9306
-1.90923 -26.9324
-1.88365 -26.9342
-1.85807 -26.936
-1.83249 -26.9377
-1.80691 -26.9395
-1.78132 -26.9412
-1.75574 -26.9429
-1.73015 -26.9445
-1.70456 -26.9461
-1.67897 -26.9477
-1.65338 -26.9493
-1.62778 -26.9509
-1.60219 -26.9524
-1.57659 -26.9539
-1.55099 -26.9554
-1.5254 -26.9569
-1.49979 -26.9583
-1.47419 -26.9597
-1.44859 -26.9611
-1.42298 -26.9625
-1.39738 -26.9638
-1.33768 -26.9668
-1.31206 -26.9681
-1.28645 -26.9693
-1.26084 -26.9705
-1.23523 -26.9717
-1.20961 -26.9729
-1.184 -26.974
-1.15838 -26.9751
-1.13276 -26.9762
-1.10714 -26.9773
-1.08152 -26.9783
-1.0559 -26.9793
-1.03028 -26.9803
-1.00466 -26.9813
-0.979034 -26.9822
-0.953409 -26.9832
-0.927784 -26.9841
-0.902158 -26.9849
-0.87653 -26.9858
-0.850903 -26.9866
-0.825274 -26.9874
-0.799644 -26.9882
-0.774014 -26.9889
-0.748383 -26.9896
-0.722752 -26.9903
-0.69712 -26.991
-0.671487 -26.9916
-0.645854 -26.9923
-0.62022 -26.9929
-0.594585 -26.9935
-0.56895 -26.994
-0.543314 -26.9945
-0.517678 -26.995
-0.492042 -26.9955
-0.466405 -26.996
-0.440767 -26.9964
-0.41513 -26.9968
-0.389491 -26.9972
-0.363853 -26.9975
-0.338214 -26.9979
-0.312575 -26.9982
-0.286935 -26.9985
-0.261296 -26.9987
-0.235656 -26.999
-0.210016 -26.9992
-0.184375 -26.9994
-0.158735 -26.9995
-0.133094 -26.9997
-0.107453 -26.9998
-0.0818126 -26.9999
-0.0561716 -26.9999
-0.0305306 -27
-0.00488962 -27
0.0207514 -27
0.0463924 -27
0.0720334 -26.9999
0.0976743 -26.9998
0.123315 -26.9997
0.148956 -26.9996
0.174596 -26.9994
0.200237 -26.9993
0.225877 -26.9991
0.251517 -26.9988
0.277157 -26.9986
0.302796 -26.9983
0.328436 -26.998
0.354075 -26.9977
0.379713 -26.9973
0.405352 -26.997
0.410837 -26.9712
0.421951 -26.9454
0.433066 -26.9196
0.44418 -26.8938
0.455294 -26.8679
0.466408 -26.8421
0.477522 -26.8163
0.488636 -26.7904
0.49975 -26.7646
0.510864 -26.7387
0.521978 -26.7128
0.533091 -26.687
0.544205 -26.6611
0.555318 -26.6352
0.566431 -26.6094
0.577545 -26.5835
0.588658 -26.5576
0.599771 -26.5317
0.610883 -26.5058
0.621996 -26.4799
0.633109 -26.454
0.644221 -26.428
0.655333 -26.4021
0.666446 -26.3762
0.677558 -26.3503
0.68867 -26.3243
0.699781 -26.2984
0.710893 -26.2724
0.722005 -26.2465
0.733116 -26.2205
0.744227 -26.1946
0.755338 -26.1686
0.766449 -26.1426
0.77756 -26.1166
0.788671 -26.0906
0.799781 -26.0647
0.810891 -26.0387
0.822001 -26.0127
0.833111 -25.9866
0.844221 -25.9606
0.855331 -25.9346
0.86644 -25.9086
0.877549 -25.8826
0.888658 -25.8565
0.899767 -25.8305
0.910876 -25.8044
0.921984 -25.7784
0.933092 -25.7523
0.9442 -25.7263
0.955308 -25.7002
0.966416 -25.6741
0.977523 -25.648
0.98863 -25.622
0.999737 -25.5959
1.01084 -25.5698
1.02195 -25.5437
1.03306 -25.5176
1.04416 -25.4914
1.05527 -25.4653
1.06637 -25.4392
1.07748 -25.4131
1.08858 -25.3869
1.09969 -25.3608
1.11079 -25.3346
1.1219 -25.3085
1.133 -25.2823
1.14411 -25.2562
1.15521 -25.23
1.16631 -25.2038
1.17742 -25.1776
1.18852 -25.1514
1.19962 -25.1252
1.21072 -25.099
1.22182 -25.0728
1.23293 -25.0466
1.24403 -25.0204
1.25513 -24.9941
1.26623 -24.9679
1.26623 -24.9679
1.27993 -24.9929
1.29362 -25.0179
1.30732 -25.0428
1.32102 -25.0678
1.33471 -25.0927
1.34841 -25.1177
1.36211 -25.1426
1.3758 -25.1676
1.3895 -25.1925
1.40319 -25.2174
1.41689 -25.2423
1.43058 -25.2672
1.44427 -25.2921
1.45797 -25.317
1.47166 -25.3419
1.48535 -25.3668
1.49905 -25.3917
1.51274 -25.4166
1.52643 -25.4414
1.54012 -25.4663
1.55381 -25.4911
1.5675 -25.516
1.58119 -25.5408
1.59488 -25.5657
1.60857 -25.5905
1.62226 -25.6153
1.63595 -25.6402
1.64964 -25.665
1.66333 -25.6898
1.67702 -25.7146
1.6907 -25.7394
1.70439 -25.7642
1.71808 -25.789
1.73176 -25.8138
1.74545 -25.8385
1.75913 -25.8633
1.77282 -25.8881
1.7865 -25.9128
1.80019 -25.9376
1.81387 -25.9624
1.82756 -25.9871
1.84124 -26.0118
1.85492 -26.0366
1.86861 -26.0613
1.88229 -26.086
1.89597 -26.1107
1.90965 -26.1355
1.92333 -26.1602
1.93701 -26.1849
1.95069 -26.2096
1.96437 -26.2343
1.97805 -26.2589
1.99173 -26.2836
2.00541 -26.3083
2.01909 -26.333
2.03277 -26.3576
2.04644 -26.3823
2.06012 -26.4069
2.0738 -26.4316
2.08747 -26.4562
2.10115 -26.4809
2.11482 -26.5055
2.1285 -26.5301
2.14217 -26.5548
2.15585 -26.5794
2.16952 -26.604
2.18319 -26.6286
2.19687 -26.6532
2.21054 -26.6778
2.22421 -26.7024
2.23788 -26.727
2.25156 -26.7516
2.26523 -26.7761
2.2789 -26.8007
2.29257 -26.8253
2.30624 -26.8499
2.31991 -26.8744
2.32797 -26.8995
2.35351 -26.8972
2.37905 -26.895
2.40459 -26.8927
2.43013 -26.8904
2.45567 -26.8881
2.4812 -26.8858
2.50673 -26.8834
2.53226 -26.881
2.55779 -26.8786
2.58331 -26.8761
2.60883 -26.8737
2.63435 -26.8712
2.65987 -26.8687
2.68539 -26.8661
2.7109 -26.8636
2.73641 -26.861
2.76192 -26.8584
2.78742 -26.8557
2.81292 -26.8531
2.83843 -26.8504
2.86392 -26.8477
2.88942 -26.8449
2.91491 -26.8422
2.9404 -26.8394
2.96589 -26.8366
2.99137 -26.8338
3.01685 -26.8309
3.04233 -26.828
3.06781 -26.8251
3.09328 -26.8222
3.11875 -26.8193
3.14422 -26.8163
3.16969 -26.8133
3.19515 -26.8103
3.22061 -26.8072
3.24606 -26.8042
3.27152 -26.8011
3.29697 -26.7979
3.32242 -26.7948
3.34786 -26.7916
3.3733 -26.7884
3.39874 -26.7852
3.42418 -26.782
3.44961 -26.7787
3.47504 -26.7754
3.50047 -26.7721
3.52589 -26.7688
3.55131 -26.7654
3.57672 -26.762
3.60214 -26.7586
3.62755 -26.7552
3.65296 -26.7517
3.67836 -26.7483
3.70376 -26.7448
3.72916 -26.7412
3.75455 -26.7377
3.77994 -26.7341
3.80533 -26.7305
3.83071 -26.7269
3.85609 -26.7232
3.88147 -26.7195
3.90684 -26.7158
3.93221 -26.7121
3.95757 -26.7084
3.98294 -26.7046
4.0083 -26.7008
4.03365 -26.697
4.059 -26.6932
4.11809 -26.6841
4.14343 -26.6802
4.16877 -26.6762
4.1941 -26.6723
4.21943 -26.6683
4.24475 -26.6642
4.27007 -26.6602
4.29539 -26.6561
4.3207 -26.652
4.34601 -26.6479
4.37131 -26.6438
4.39661 -26.6396
4.42191 -26.6354
4.4472 -26.6312
4.47249 -26.627
4.49778 -26.6227
4.52306 -26.6185
4.54833 -26.6141
4.57361 -26.6098
4.59888 -26.6055
4.62414 -26.6011
4.6494 -26.5967
4.67466 -26.5922
4.69991 -26.5878
4.72516 -26.5833
4.7504 -26.5788
4.77564 -26.5743
4.80087 -26.5698
4.8261 -26.5652
4.85133 -26.5606
4.87655 -26.556
4.90177 -26.5513
4.92698 -26.5467
4.95219 -26.542
4.97739 -26.5372
5.00259 -26.5325
5.02779 -26.5277
5.05298 -26.523
5.07816 -26.5181
5.10334 -26.5133
5.12852 -26.5085
5.15369 -26.5036
5.17886 -26.4987
5.20402 -26.4937
5.22918 -26.4888
5.25433 -26.4838
5.27948 -26.4788
5.30462 -26.4738
5.32976 -26.4687
5.3549 -26.4637
5.38003 -26.4586
5.40515 -26.4534
5.43027 -26.4483
5.45539 -26.4431
5.48049 -26.4379
5.5056 -26.4327
5.5307 -26.4275
5.55579 -26.4222
5.58088 -26.4169
5.60597 -26.4116
5.63105 -26.4063
5.65612 -26.4009
5.68119 -26.3955
5.70626 -26.3901
5.73132 -26.3847
5.75637 -26.3792
5.78142 -26.3738
5.80646 -26.3683
5.8315 -26.3627
5.8317 -26.3364
5.83739 -26.3089
5.84308 -26.2814
5.84876 -26.2538
5.85445 -26.2263
5.86014 -26.1988
5.86582 -26.1712
5.8715 -26.1437
5.87719 -26.1161
5.88287 -26.0885
5.88855 -26.061
5.89423 -26.0334
5.89991 -26.0058
5.90558 -25.9782
5.91126 -25.9506
5.91694 -25.923
5.92261 -25.8954
5.92828 -25.8678
5.93395 -25.8402
5.93962 -25.8126
5.94529 -25.785
5.95096 -25.7574
5.95663 -25.7298
5.96229 -25.7021
5.96796 -25.6745
5.97362 -25.6468
5.97928 -25.6192
5.98494 -25.5915
5.9906 -25.5639
5.99626 -25.5362
6.00192 -25.5085
6.00757 -25.4809
6.01323 -25.4532
6.01888 -25.4255
6.02454 -25.3978
6.03019 -25.3701
6.03584 -25.3424
6.04148 -25.3147
6.04713 -25.287
6.05278 -25.2593
6.05842 -25.2316
6.06407 -25.2038
6.06971 -25.1761
6.07535 -25.1484
6.08099 -25.1206
6.08663 -25.0929
6.09226 -25.0651
6.0979 -25.0373
6.10353 -25.0096
6.10917 -24.9818
6.1148 -24.954
6.12043 -24.9263
6.12606 -24.8985
6.13168 -24.8707
6.13731 -24.8429
6.14293 -24.8151
6.14856 -24.7873
6.15418 -24.7594
6.1598 -24.7316
6.16542 -24.7038
6.17104 -24.676
6.17665 -24.6481
6.18227 -24.6203
6.18788 -24.5924
6.19349 -24.5646
6.1991 -24.5367
6.20471 -24.5088
6.21032 -24.481
6.21593 -24.4531
6.22153 -24.4252
6.22713 -24.3973
6.23274 -24.3694
6.23834 -24.3415
6.24393 -24.3136
6.24953 -24.2857
6.25513 -24.2578
6.26072 -24.2299
6.26631 -24.2019
6.26631 -24.2019
6.28476 -24.2236
6.3032 -24.2453
6.32164 -24.267
6.34008 -24.2887
6.35852 -24.3104
6.37696 -24.3321
6.3954 -24.3538
6.41383 -24.3754
6.43226 -24.3971
6.45069 -24.4187
6.46912 -24.4404
6.48755 -24.462
6.50598 -24.4837
6.5244 -24.5053
6.54283 -24.5269
6.56125 -24.5485
6.57967 -24.5702
6.59809 -24.5918
6.61651 -24.6134
6.63492 -24.635
6.65334 -24.6566
6.67175 -24.6782
6.69016 -24.6997
6.70857 -24.7213
6.72698 -24.7429
6.74539 -24.7644
6.76379 -24.786
6.78219 -24.8076
6.8006 -24.8291
6.819 -24.8506
6.8374 -24.8722
6.8558 -24.8937
6.87419 -24.9152
6.89259 -24.9368
6.91098 -24.9583
6.92937 -24.9798
6.94776 -25.0013
6.96615 -25.0228
6.98454 -25.0443
7.00293 -25.0658
7.02131 -25.0873
7.03969 -25.1087
7.05808 -25.1302
7.07646 -25.1517
7.09484 -25.1731
7.11321 -25.1946
7.13159 -25.2161
7.14996 -25.2375
7.16834 -25.2589
7.18671 -25.2804
7.20508 -25.3018
7.22345 -25.3232
7.24181 -25.3447
7.26018 -25.3661
7.27854 -25.3875
7.29691 -25.4089
7.31527 -25.4303
7.33363 -25.4517
7.35199 -25.4731
7.37034 -25.4945
7.3887 -25.5159
7.40705 -25.5372
7.42541 -25.5586
7.44376 -25.58
7.46211 -25.6013
7.48046 -25.6227
7.4988 -25.644
7.51715 -25.6654
7.53549 -25.6867
7.55384 -25.7081
7.57218 -25.7294
7.59052 -25.7507
7.60886 -25.7721
7.62719 -25.7934
7.64553 -25.8147
7.66386 -25.836
7.6822 -25.8573
7.69513 -25.8802
7.71971 -25.8729
7.74427 -25.8655
7.76883 -25.8582
7.79339 -25.8508
7.81793 -25.8434
7.84247 -25.8359
7.867 -25.8285
7.89153 -25.821
7.91605 -25.8135
7.94056 -25.806
7.96506 -25.7984
7.98956 -25.7908
8.01405 -25.7832
8.03853 -25.7756
8.063 -25.768
8.08747 -25.7603
8.11193 -25.7526
8.13638 -25.7449
8.16083 -25.7371
8.18527 -25.7294
8.2097 -25.7216
8.23412 -25.7138
8.25854 -25.706
8.28294 -25.6981
8.30734 -25.6902
8.33174 -25.6823
8.35612 -25.6744
8.3805 -25.6665
8.40487 -25.6585
8.42924 -25.6505
8.45359 -25.6425
8.47794 -25.6344
8.50228 -25.6264
8.52661 -25.6183
8.55094 -25.6102
8.57526 -25.6021
8.59957 -25.5939
8.62387 -25.5857
8.64816 -25.5775
8.67245 -25.5693
8.69673 -25.561
8.721 -25.5528
8.74526 -25.5445
8.76951 -25.5362
8.79376 -25.5278
8.818 -25.5195
8.84223 -25.5111
8.86645 -25.5027
8.89067 -25.4942
8.91488 -25.4858
8.93908 -25.4773
8.96327 -25.4688
8.98745 -25.4603
9.01162 -25.4517
9.03579 -25.4432
9.05995 -25.4346
9.0841 -25.426
9.10824 -25.4173
9.13237 -25.4087
9.1565 -25.4
9.18062 -25.3913
9.20473 -25.3825
9.22883 -25.3738
9.25292 -25.365
9.277 -25.3562
9.30108 -25.3474
9.32515 -25.3385
9.34921 -25.3297
9.40527 -25.3089
9.4293 -25.3
9.45332 -25.291
9.47733 -25.282
9.50134 -25.273
9.52533 -25.264
9.54932 -25.2549
9.5733 -25.2458
9.59727 -25.2367
9.62123 -25.2276
9.64519 -25.2185
9.66913 -25.2093
9.69307 -25.2001
9.717 -25.1909
9.74092 -25.1816
9.76482 -25.1724
9.78873 -25.1631
9.81262 -25.1538
9.8365 -25.1444
9.86038 -25.1351
9.88424 -25.1257
9.9081 -25.1163
9.93195 -25.1069
9.95578 -25.0975
9.97961 -25.088
10.0034 -25.0785
10.0272 -25.069
10.051 -25.0595
10.0748 -25.0499
10.0986 -25.0403
10.1224 -25.0307
10.1462 -25.0211
10.1699 -25.0114
10.1937 -25.0018
10.2174 -24.9921
10.2411 -24.9824
10.2649 -24.9726
10.2886 -24.9629
10.3123 -24.9531
10.336 -24.9433
10.3597 -24.9335
10.3833 -24.9236
10.407 -24.9137
10.4306 -24.9038
10.4543 -24.8939
10.4779 -24.884
10.5016 -24.874
10.5252 -24.864
10.5488 -24.854
10.5724 -24.844
10.596 -24.834
10.6195 -24.8239
10.6431 -24.8138
10.6667 -24.8037
10.6902 -24.7935
10.7138 -24.7834
10.7373 -24.7732
10.7608 -24.763
10.7843 -24.7527
10.8078 -24.7425
10.8313 -24.7322
10.8548 -24.7219
10.8783 -24.7116
10.9017 -24.7013
10.9252 -24.6909
10.9486 -24.6805
10.9721 -24.6701
10.9955 -24.6597
11.0189 -24.6492
11.0138 -24.6234
11.0138 -24.5953
11.0139 -24.5672
11.0139 -24.5391
11.0139 -24.511
11.0139 -24.4828
11.014 -24.4547
11.014 -24.4266
11.014 -24.3984
11.014 -24.3703
11.014 -24.3421
11.0141 -24.314
11.0141 -24.2858
11.0141 -24.2577
11.0141 -24.2295
11.0141 -24.2013
11.0141 -24.1732
11.0141 -24.145
11.0141 -24.1168
11.0141 -24.0886
11.0141 -24.0604
11.0141 -24.0322
11.0141 -24.004
11.014 -23.9758
11.014 -23.9476
11.014 -23.9194
11.014 -23.8911
11.014 -23.8629
11.0139 -23.8347
11.0139 -23.8064
11.0139 -23.7782
11.0139 -23.75
11.0138 -23.7217
11.0138 -23.6934
11.0138 -23.6652
11.0137 -23.6369
11.0137 -23.6086
11.0136 -23.5804
11.0136 -23.5521
11.0135 -23.5238
11.0135 -23.4955
11.0134 -23.4672
11.0134 -23.4389
11.0133 -23.4106
11.0133 -23.3823
11.0132 -23.354
11.0131 -23.3257
11.0131 -23.2973
11.013 -23.269
11.0129 -23.2407
11.0128 -23.2123
11.0128 -23.184
11.0127 -23.1556
11.0126 -23.1273
11.0125 -23.0989
11.0124 -23.0705
11.0123 -23.0422
11.0122 -23.0138
11.0121 -22.9854
11.012 -22.957
11.0119 -22.9286
11.0118 -22.9002
11.0117 -22.8718
11.0116 -22.8434
11.0115 -22.815
11.0114 -22.7866
11.0113 -22.7582
11.0112 -22.7297
11.0111 -22.7013
11.0109 -22.6728
11.0108 -22.6444
11.0107 -22.6159
11.0105 -22.5875
11.0104 -22.559
11.0103 -22.5306
11.0101 -22.5021
11.01 -22.4736
11.0099 -22.4451
11.0099 -22.4451
11.0323 -22.4627
11.0547 -22.4802
11.0772 -22.4977
11.0996 -22.5153
11.122 -22.5328
11.1444 -22.5503
11.1669 -22.5679
11.1893 -22.5854
11.2117 -22.6029
11.2341 -22.6204
11.2565 -22.6379
11.2789 -22.6554
11.3013 -22.6728
11.3237 -22.6903
11.3461 -22.7078
11.3685 -22.7253
11.3909 -22.7427
11.4133 -22.7602
11.4357 -22.7776
11.4581 -22.7951
11.4805 -22.8125
11.5029 -22.83
11.5252 -22.8474
11.5476 -22.8648
11.57 -22.8823
11.5924 -22.8997
11.6147 -22.9171
11.6371 -22.9345
11.6595 -22.9519
11.6818 -22.9693
11.7042 -22.9867
11.7265 -23.0041
11.7489 -23.0215
11.7712 -23.0388
11.7936 -23.0562
11.8159 -23.0736
11.8383 -23.0909
11.8606 -23.1083
11.8829 -23.1256
11.9053 -23.143
11.9276 -23.1603
11.9499 -23.1777
11.9723 -23.195
11.9946 -23.2123
12.0169 -23.2297
12.0392 -23.247
12.0616 -23.2643
12.0839 -23.2816
12.1062 -23.2989
12.1285 -23.3162
12.1508 -23.3335
12.1731 -23.3508
12.1954 -23.3681
12.2177 -23.3854
12.24 -23.4026
12.2623 -23.4199
12.2846 -23.4372
12.3069 -23.4544
12.3292 -23.4717
12.3515 -23.489
12.3738 -23.5062
12.396 -23.5235
12.4183 -23.5407
12.4406 -23.5579
12.4629 -23.5752
12.4851 -23.5924
12.5074 -23.6096
12.5297 -23.6268
12.5519 -23.644
12.5742 -23.6612
12.5965 -23.6784
12.6187 -23.6956
12.641 -23.7128
12.6632 -23.73
12.6855 -23.7472
12.7077 -23.7644
12.73 -23.7816
12.7473 -23.8014
12.7699 -23.7893
12.7924 -23.7772
12.815 -23.765
12.8376 -23.7528
12.8601 -23.7406
12.8827 -23.7284
12.9052 -23.7162
12.9277 -23.7039
12.9502 -23.6916
12.9727 -23.6793
12.9952 -23.667
13.0177 -23.6546
13.0401 -23.6422
13.0626 -23.6298
13.085 -23.6174
13.1074 -23.605
13.1298 -23.5925
13.1522 -23.58
13.1746 -23.5675
13.197 -23.555
13.2194 -23.5425
13.2417 -23.5299
13.2641 -23.5173
13.2864 -23.5047
13.3087 -23.4921
13.331 -23.4794
13.3533 -23.4668
13.3756 -23.4541
13.3978 -23.4414
13.4201 -23.4286
13.4423 -23.4159
13.4646 -23.4031
13.4868 -23.3903
13.509 -23.3775
13.5312 -23.3646
13.5534 -23.3518
13.5755 -23.3389
13.5977 -23.326
13.6198 -23.3131
13.642 -23.3001
13.6641 -23.2872
13.6862 -23.2742
13.7083 -23.2612
13.7304 -23.2481
13.7525 -23.2351
13.7745 -23.222
13.7966 -23.2089
13.8186 -23.1958
13.8406 -23.1827
13.8626 -23.1695
13.8846 -23.1564
13.9066 -23.1432
13.9286 -23.1299
13.9506 -23.1167
13.9725 -23.1034
13.9944 -23.0902
14.0164 -23.0769
14.0383 -23.0635
14.0602 -23.0502
14.082 -23.0368
14.1039 -23.0235
14.1258 -23.0101
14.1476 -22.9966
14.1695 -22.9832
14.1913 -22.9697
14.2131 -22.9562
14.2349 -22.9427
14.2567 -22.9292
14.3074 -22.8976
14.3291 -22.884
14.3508 -22.8704
14.3726 -22.8567
14.3943 -22.8431
14.4159 -22.8294
14.4376 -22.8157
14.4593 -22.802
14.4809 -22.7882
14.5026 -22.7744
14.5242 -22.7607
14.5458 -22.7469
14.5674 -22.733
14.589 -22.7192
14.6105 -22.7053
14.6321 -22.6914
14.6536 -22.6775
14.6752 -22.6636
14.6967 -22.6497
14.7182 -22.6357
14.7397 -22.6217
14.7612 -22.6077
14.7826 -22.5937
14.8041 -22.5796
14.8255 -22.5656
14.8469 -22.5515
14.8683 -22.5374
14.8897 -22.5232
14.9111 -22.5091
14.9325 -22.4949
14.9538 -22.4807
14.9752 -22.4665
14.9965 -22.4523
15.0178 -22.438
15.0391 -22.4237
15.0604 -22.4095
15.0817 -22.3951
15.103 -22.3808
15.1242 -22.3665
15.1454 -22.3521
15.1667 -22.3377
15.1879 -22.3233
15.2091 -22.3088
15.2302 -22.2944
15.2514 -22.2799
15.2726 -22.2654
15.2937 -22.2509
15.3148 -22.2364
15.3359 -22.2218
15.357 -22.2072
15.3781 -22.1927
15.3992 -22.178
15.4202 -22.1634
15.4413 -22.1488
15.4623 -22.1341
15.4833 -22.1194
15.5043 -22.1047
15.5253 -22.0899
15.5463 -22.0752
15.5672 -22.0604
15.5882 -22.0456
15.6091 -22.0308
15.63 -22.016
15.6509 -22.0011
15.6718 -21.9862
15.6927 -21.9713
15.7135 -21.9564
15.7344 -21.9415
15.7552 -21.9266
15.745 -21.9023
15.7394 -21.8748
15.7338 -21.8472
15.7281 -21.8197
15.7225 -21.7921
15.7169 -21.7646
15.7112 -21.737
15.7056 -21.7095
15.6999 -21.6819
15.6943 -21.6543
15.6886 -21.6267
15.683 -21.5992
15.6773 -21.5716
15.6716 -21.544
15.666 -21.5164
15.6603 -21.4888
15.6546 -21.4612
15.649 -21.4336
15.6433 -21.406
15.6376 -21.3784
15.6319 -21.3508
15.6263 -21.3232
15.6206 -21.2955
15.6149 -21.2679
15.6092 -21.2403
15.6035 -21.2126
15.5978 -21.185
15.5921 -21.1573
15.5864 -21.1297
15.5807 -21.102
15.575 -21.0744
15.5692 -21.0467
15.5635 -21.0191
15.5578 -20.9914
15.5521 -20.9637
15.5463 -20.936
15.5406 -20.9083
15.5349 -20.8807
15.5291 -20.853
