-21.3787 19.9628
-21.3944 19.946
-21.4101 19.9291
-21.4258 19.9123
-21.4414 19.8955
-21.457 19.8786
-21.443 19.8599
-21.4324 19.8375
-21.4218 19.8152
-21.4111 19.7928
-21.4005 19.7704
-21.3899 19.748
-21.3793 19.7257
-21.3686 19.7033
-21.358 19.6809
-21.3473 19.6585
-21.3367 19.6361
-21.3261 19.6138
-21.3154 19.5914
-21.3048 19.569
-21.2941 19.5466
-21.2835 19.5242
-21.2728 19.5018
-21.2622 19.4794
-21.2515 19.457
-21.2408 19.4346
-21.2302 19.4122
-21.2195 19.3898
-21.2088 19.3674
-21.1982 19.345
-21.1875 19.3226
-21.1768 19.3002
-21.1662 19.2777
-21.1555 19.2553
-21.1448 19.2329
-21.1341 19.2105
-21.1234 19.1881
-21.1127 19.1656
-21.1021 19.1432
-21.0914 19.1208
-21.0807 19.0983
-21.07 19.0759
-21.0593 19.0535
-21.0486 19.031
-21.0379 19.0086
-21.0272 18.9861
-21.0165 18.9637
-21.0057 18.9412
-20.995 18.9188
-20.9843 18.8963
-20.9736 18.8739
-20.9629 18.8514
-20.9522 18.829
-20.9414 18.8065
-20.9307 18.7841
-20.92 18.7616
-20.9092 18.7391
-20.8985 18.7167
-20.8878 18.6942
-20.877 18.6717
-20.8663 18.6492
-20.8555 18.6268
-20.8448 18.6043
-20.834 18.5818
-20.8233 18.5593
-20.8125 18.5368
-20.8018 18.5143
-20.791 18.4918
-20.7803 18.4693
-20.7695 18.4469
-20.7587 18.4244
-20.748 18.4019
-20.7372 18.3794
-20.7264 18.3568
-20.7156 18.3343
-20.7049 18.3118
-20.6941 18.2893
-20.6833 18.2668
-20.6725 18.2443
-20.6617 18.2218
-20.6509 18.1993
-20.6401 18.1767
-20.6293 18.1542
-20.6185 18.1317
-20.6077 18.1092
-20.5969 18.0866
-20.5861 18.0641
-20.5753 18.0415
-20.5645 18.019
-20.5537 17.9965
-20.5428 17.9739
-20.532 17.9514
-20.5212 17.9288
-20.5212 17.9288
-20.545 17.9365
-20.5688 17.9442
-20.5926 17.9519
-20.6164 17.9596
-20.6402 17.9673
-20.6639 17.975
-20.6877 17.9827
-20.7115 17.9904
-20.7353 17.998
-20.759 18.0057
-20.7828 18.0134
-20.8066 18.0211
-20.8304 18.0287
-20.8541 18.0364
-20.8779 18.0441
-20.9016 18.0517
-20.9254 18.0594
-20.9491 18.0671
-20.9729 18.0747
-20.9966 18.0824
-21.0204 18.09
-21.0441 18.0977
-21.0679 18.1053
-21.0916 18.113
-21.1153 18.1206
-21.1391 18.1283
-21.1628 18.1359
-21.1865 18.1436
-21.2102 18.1512
-21.234 18.1588
-21.2577 18.1665
-21.2814 18.1741
-21.3051 18.1817
-21.3288 18.1893
-21.3525 18.197
-21.3762 18.2046
-21.3999 18.2122
-21.4236 18.2198
-21.4473 18.2274
-21.471 18.2351
-21.4947 18.2427
-21.5184 18.2503
-21.5421 18.2579
-21.5658 18.2655
-21.5895 18.2731
-21.6132 18.2807
-21.6369 18.2883
-21.6605 18.2959
-21.6842 18.3035
-21.7079 18.3111
-21.7315 18.3187
-21.7552 18.3263
-21.7789 18.3338
-21.8025 18.3414
-21.8262 18.349
-21.8499 18.3566
-21.8735 18.3642
-21.8972 18.3717
-21.9208 18.3793
-21.9445 18.3869
-21.9681 18.3945
-21.9918 18.402
-22.0154 18.4096
-22.039 18.4172
-22.0627 18.4247
-22.0863 18.4323
-22.1099 18.4398
-22.1336 18.4474
-22.1572 18.455
-22.1808 18.4625
-22.2045 18.4701
-22.2281 18.4776
-22.2517 18.4852
-22.2753 18.4927
-22.2989 18.5002
-22.3225 18.5078
-22.3461 18.5153
-22.3697 18.5229
-22.3934 18.5304
-22.417 18.5379
-22.4406 18.5455
-22.4642 18.553
-22.4877 18.5605
-22.5113 18.568
-22.5349 18.5756
-22.5585 18.5831
-22.5789 18.5945
-22.5935 18.5767
-22.6081 18.5589
-22.6227 18.5412
-22.6373 18.5234
-22.6518 18.5056
-22.6664 18.4878
-22.6809 18.47
-22.6954 18.4521
-22.7099 18.4343
-22.7244 18.4164
-22.7388 18.3986
-22.7533 18.3807
-22.7677 18.3628
-22.7822 18.3449
-22.7966 18.327
-22.811 18.3091
-22.8254 18.2911
-22.8397 18.2732
-22.8541 18.2552
-22.8684 18.2373
-22.8827 18.2193
-22.8971 18.2013
-22.9114 18.1833
-22.9256 18.1653
-22.9399 18.1473
-22.9542 18.1292
-22.9684 18.1112
-22.9826 18.0931
-22.9968 18.0751
-23.011 18.057
-23.0252 18.0389
-23.0394 18.0208
-23.0536 18.0027
-23.0677 17.9846
-23.0818 17.9664
-23.0959 17.9483
-23.11 17.9301
-23.1241 17.9119
-23.1382 17.8938
-23.1522 17.8756
-23.1663 17.8574
-23.1803 17.8392
-23.1943 17.8209
-23.2083 17.8027
-23.2223 17.7845
-23.2363 17.7662
-23.2502 17.7479
-23.2642 17.7297
-23.2781 17.7114
-23.292 17.6931
-23.3059 17.6748
-23.3198 17.6564
-23.3337 17.6381
-23.3475 17.6198
-23.3614 17.6014
-23.3752 17.583
-23.389 17.5647
-23.4028 17.5463
-23.4166 17.5279
-23.4304 17.5095
-23.4441 17.491
-23.4578 17.4726
-23.4716 17.4542
-23.4853 17.4357
-23.499 17.4172
-23.5127 17.3988
-23.5263 17.3803
-23.54 17.3618
-23.5536 17.3433
-23.5672 17.3248
-23.5808 17.3062
-23.5944 17.2877
-23.608 17.2692
-23.6216 17.2506
-23.6351 17.232
-23.6487 17.2134
-23.6788 17.172
-23.6923 17.1534
-23.7058 17.1347
-23.7192 17.1161
-23.7327 17.0975
-23.7461 17.0788
-23.7595 17.0601
-23.7729 17.0414
-23.7863 17.0228
-23.7997 17.0041
-23.813 16.9853
-23.8264 16.9666
-23.8397 16.9479
-23.853 16.9292
-23.8663 16.9104
-23.8796 16.8916
-23.8929 16.8729
-23.9061 16.8541
-23.9194 16.8353
-23.9326 16.8165
-23.9458 16.7977
-23.959 16.7788
-23.9722 16.76
-23.9853 16.7412
-23.9985 16.7223
-24.0116 16.7034
-24.0247 16.6846
-24.0378 16.6657
-24.0509 16.6468
-24.064 16.6279
-24.0771 16.609
-24.0901 16.59
-24.1031 16.5711
-24.1162 16.5521
-24.1292 16.5332
-24.1421 16.5142
-24.1551 16.4952
-24.1681 16.4762
-24.181 16.4572
-24.1939 16.4382
-24.2069 16.4192
-24.2198 16.4002
-24.2326 16.3811
-24.2455 16.3621
-24.2584 16.343
-24.2712 16.324
-24.284 16.3049
-24.2968 16.2858
-24.3096 16.2667
-24.3224 16.2476
-24.3351 16.2285
-24.3479 16.2093
-24.3606 16.1902
-24.3733 16.171
-24.386 16.1519
-24.3987 16.1327
-24.4114 16.1135
-24.4241 16.0943
-24.4367 16.0751
-24.4493 16.0559
-24.4619 16.0367
-24.4745 16.0175
-24.4871 15.9982
-24.4997 15.979
-24.5122 15.9597
-24.5248 15.9405
-24.5373 15.9212
-24.5498 15.9019
-24.5623 15.8826
-24.5748 15.8633
-24.5872 15.844
-24.5997 15.8246
-24.6121 15.8053
-24.6245 15.7859
-24.6369 15.7666
-24.6493 15.7472
-24.6617 15.7278
-24.6445 15.7119
-24.6301 15.6918
-24.6156 15.6717
-24.6012 15.6516
-24.5867 15.6315
-24.5723 15.6114
-24.5578 15.5913
-24.5434 15.5711
-24.5289 15.551
-24.5145 15.5309
-24.5 15.5108
-24.4855 15.4906
-24.471 15.4705
-24.4566 15.4504
-24.4421 15.4303
-24.4276 15.4101
-24.4131 15.39
-24.3987 15.3699
-24.3842 15.3497
-24.3697 15.3296
-24.3552 15.3094
-24.3407 15.2893
-24.3262 15.2692
-24.3117 15.249
-24.2972 15.2289
-24.2827 15.2087
-24.2682 15.1886
-24.2537 15.1684
-24.2392 15.1483
-24.2246 15.1281
-24.2101 15.108
-24.1956 15.0878
-24.1811 15.0676
-24.1666 15.0475
-24.152 15.0273
-24.1375 15.0072
-24.123 14.987
-24.1084 14.9668
-24.0939 14.9467
-24.0794 14.9265
-24.0648 14.9063
-24.0503 14.8861
-24.0357 14.866
-24.0212 14.8458
-24.0066 14.8256
-23.992 14.8054
-23.9775 14.7852
-23.9629 14.7651
-23.9484 14.7449
-23.9338 14.7247
-23.9192 14.7045
-23.9046 14.6843
-23.8901 14.6641
-23.8755 14.6439
-23.8609 14.6237
-23.8463 14.6035
-23.8317 14.5833
-23.8171 14.5631
-23.8025 14.5429
-23.7879 14.5227
-23.7733 14.5025
-23.7587 14.4823
-23.7441 14.4621
-23.7295 14.4419
-23.7149 14.4217
-23.7003 14.4014
-23.6857 14.3812
-23.6711 14.361
-23.6564 14.3408
-23.6418 14.3206
-23.6272 14.3003
-23.6126 14.2801
-23.5979 14.2599
-23.5833 14.2397
-23.5686 14.2194
-23.554 14.1992
-23.5394 14.179
-23.5247 14.1587
-23.5101 14.1385
-23.4954 14.1182
-23.4807 14.098
-23.4661 14.0778
-23.4514 14.0575
-23.4367 14.0373
-23.4221 14.017
-23.4074 13.9968
-23.3927 13.9765
-23.3927 13.9765
-23.4175 13.9798
-23.4423 13.9832
-23.4671 13.9865
-23.4919 13.9898
-23.5166 13.9931
-23.5414 13.9964
-23.5662 13.9998
-23.591 14.0031
-23.6157 14.0064
-23.6405 14.0097
-23.6652 14.013
-23.69 14.0163
-23.7148 14.0196
-23.7395 14.0229
-23.7643 14.0262
-23.789 14.0295
-23.8137 14.0328
-23.8385 14.0361
-23.8632 14.0394
-23.8879 14.0427
-23.9127 14.046
-23.9374 14.0493
-23.9621 14.0526
-23.9868 14.0559
-24.0116 14.0591
-24.0363 14.0624
-24.061 14.0657
-24.0857 14.069
-24.1104 14.0723
-24.1351 14.0755
-24.1598 14.0788
-24.1845 14.0821
-24.2092 14.0854
-24.2339 14.0886
-24.2586 14.0919
-24.2833 14.0952
-24.308 14.0984
-24.3326 14.1017
-24.3573 14.1049
-24.382 14.1082
-24.4067 14.1115
-24.4313 14.1147
-24.456 14.118
-24.4807 14.1212
-24.5053 14.1245
-24.53 14.1277
-24.5546 14.131
-24.5793 14.1342
-24.6039 14.1375
-24.6286 14.1407
-24.6532 14.144
-24.6779 14.1472
-24.7025 14.1504
-24.7272 14.1537
-24.7518 14.1569
-24.7764 14.1601
-24.8011 14.1634
-24.8257 14.1666
-24.8503 14.1698
-24.8749 14.1731
-24.8995 14.1763
-24.9242 14.1795
-24.9488 14.1827
-24.9734 14.186
-24.998 14.1892
-25.0226 14.1924
-25.0472 14.1956
-25.0718 14.1988
-25.0964 14.2021
-25.121 14.2053
-25.1456 14.2085
-25.1702 14.2117
-25.1947 14.2149
-25.2193 14.2181
-25.2439 14.2213
-25.2685 14.2245
-25.2931 14.2277
-25.3176 14.2309
-25.3422 14.2341
-25.3668 14.2373
-25.3913 14.2405
-25.4159 14.2437
-25.4405 14.2469
-25.465 14.2501
-25.4896 14.2533
-25.5141 14.2565
-25.5363 14.264
-25.5475 14.2439
-25.5586 14.2239
-25.5698 14.2038
-25.581 14.1837
-25.5921 14.1636
-25.6032 14.1434
-25.6143 14.1233
-25.6254 14.1032
-25.6365 14.083
-25.6476 14.0629
-25.6586 14.0427
-25.6696 14.0226
-25.6807 14.0024
-25.6917 13.9822
-25.7026 13.962
-25.7136 13.9418
-25.7245 13.9216
-25.7355 13.9013
-25.7464 13.8811
-25.7573 13.8609
-25.7682 13.8406
-25.7791 13.8204
-25.7899 13.8001
-25.8007 13.7798
-25.8116 13.7596
-25.8224 13.7393
-25.8332 13.719
-25.8439 13.6987
-25.8547 13.6783
-25.8654 13.658
-25.8762 13.6377
-25.8869 13.6173
-25.8976 13.597
-25.9083 13.5766
-25.9189 13.5563
-25.9296 13.5359
-25.9402 13.5155
-25.9508 13.4951
-25.9614 13.4747
-25.972 13.4543
-25.9826 13.4339
-25.9931 13.4135
-26.0036 13.393
-26.0142 13.3726
-26.0247 13.3521
-26.0351 13.3317
-26.0456 13.3112
-26.0561 13.2907
-26.0665 13.2703
-26.0769 13.2498
-26.0873 13.2293
-26.0977 13.2088
-26.1081 13.1883
-26.1184 13.1677
-26.1288 13.1472
-26.1391 13.1267
-26.1494 13.1061
-26.1597 13.0856
-26.17 13.065
-26.1803 13.0444
-26.1905 13.0238
-26.2007 13.0033
-26.2109 12.9827
-26.2211 12.9621
-26.2313 12.9414
-26.2415 12.9208
-26.2516 12.9002
-26.2617 12.8796
-26.2719 12.8589
-26.282 12.8383
-26.292 12.8176
-26.3021 12.7969
-26.3122 12.7763
-26.3222 12.7556
-26.3322 12.7349
-26.3422 12.7142
-26.3644 12.668
-26.3744 12.6473
-26.3843 12.6265
-26.3942 12.6058
-26.4041 12.5851
-26.414 12.5643
-26.4239 12.5435
-26.4337 12.5228
-26.4436 12.502
-26.4534 12.4812
-26.4632 12.4604
-26.473 12.4396
-26.4827 12.4188
-26.4925 12.398
-26.5022 12.3772
-26.512 12.3563
-26.5217 12.3355
-26.5313 12.3146
-26.541 12.2938
-26.5507 12.2729
-26.5603 12.252
-26.5699 12.2312
-26.5795 12.2103
-26.5891 12.1894
-26.5987 12.1685
-26.6082 12.1476
-26.6178 12.1267
-26.6273 12.1057
-26.6368 12.0848
-26.6463 12.0639
-26.6558 12.0429
-26.6652 12.022
-26.6747 12.001
-26.6841 11.98
-26.6935 11.9591
-26.7029 11.9381
-26.7123 11.9171
-26.7216 11.8961
-26.731 11.8751
-26.7403 11.8541
-26.7496 11.8331
-26.7589 11.812
-26.7682 11.791
-26.7774 11.77
-26.7867 11.7489
-26.7959 11.7278
-26.8051 11.7068
-26.8143 11.6857
-26.8235 11.6646
-26.8326 11.6435
-26.8418 11.6225
-26.8509 11.6014
-26.86 11.5803
-26.8691 11.5591
-26.8782 11.538
-26.8872 11.5169
-26.8963 11.4958
-26.9053 11.4746
-26.9143 11.4535
-26.9233 11.4323
-26.9323 11.4111
-26.9413 11.39
-26.9502 11.3688
-26.9591 11.3476
-26.968 11.3264
-26.9769 11.3052
-26.9858 11.284
-26.9947 11.2628
-27.0035 11.2416
-27.0123 11.2204
-27.0211 11.1991
-27.0299 11.1779
-27.0387 11.1566
-27.0475 11.1354
-27.0562 11.1141
-27.0649 11.0929
-27.0737 11.0716
-27.054 11.059
-27.0362 11.0418
-27.0184 11.0246
-27.0005 11.0074
-26.9827 10.9902
-26.9649 10.9729
-26.9471 10.9557
-26.9293 10.9385
-26.9115 10.9213
-26.8936 10.9041
-26.8758 10.8869
-26.858 10.8696
-26.8402 10.8524
-26.8223 10.8352
-26.8045 10.818
-26.7866 10.8008
-26.7688 10.7835
-26.751 10.7663
-26.7331 10.7491
-26.7152 10.7319
-26.6974 10.7146
-26.6795 10.6974
-26.6617 10.6802
-26.6438 10.6629
-26.6259 10.6457
-26.6081 10.6285
-26.5902 10.6112
-26.5723 10.594
-26.5545 10.5768
-26.5366 10.5595
-26.5187 10.5423
-26.5008 10.525
-26.4829 10.5078
-26.465 10.4906
-26.4471 10.4733
-26.4292 10.4561
-26.4113 10.4388
-26.3934 10.4216
-26.3755 10.4043
-26.3576 10.3871
-26.3397 10.3698
-26.3218 10.3526
-26.3039 10.3353
-26.2859 10.3181
-26.268 10.3008
-26.2501 10.2835
-26.2322 10.2663
-26.2142 10.249
-26.1963 10.2318
-26.1784 10.2145
-26.1604 10.1972
-26.1425 10.18
-26.1245 10.1627
-26.1066 10.1454
-26.0886 10.1282
-26.0707 10.1109
-26.0527 10.0936
-26.0347 10.0764
-26.0168 10.0591
-25.9988 10.0418
-25.9808 10.0245
-25.9628 10.0073
-25.9449 9.98999
-25.9269 9.97271
-25.9089 9.95543
-25.8909 9.93815
-25.8729 9.92087
-25.8549 9.90358
-25.8369 9.8863
-25.8189 9.86901
-25.8009 9.85173
-25.7829 9.83444
-25.7649 9.81715
-25.7469 9.79986
-25.7289 9.78257
-25.7108 9.76527
-25.6928 9.74798
-25.6748 9.73068
-25.6568 9.71338
-25.6387 9.69609
-25.6207 9.67879
-25.6027 9.66149
-25.5846 9.64418
-25.5666 9.62688
-25.5485 9.60958
-25.5305 9.59227
-25.5124 9.57496
-25.5124 9.57496
-25.5374 9.57381
-25.5624 9.57266
-25.5873 9.5715
-25.6123 9.57034
-25.6373 9.56919
-25.6623 9.56803
-25.6872 9.56687
-25.7122 9.5657
-25.7371 9.56454
-25.7621 9.56338
-25.7871 9.56221
-25.812 9.56105
-25.8369 9.55988
-25.8619 9.55871
-25.8868 9.55754
-25.9118 9.55637
-25.9367 9.55519
-25.9616 9.55402
-25.9866 9.55285
-26.0115 9.55167
-26.0364 9.55049
-26.0613 9.54931
-26.0862 9.54813
-26.1111 9.54695
-26.136 9.54577
-26.1609 9.54459
-26.1859 9.5434
-26.2107 9.54222
-26.2356 9.54103
-26.2605 9.53985
-26.2854 9.53866
-26.3103 9.53747
-26.3352 9.53628
-26.3601 9.53508
-26.3849 9.53389
-26.4098 9.5327
-26.4347 9.5315
-26.4596 9.5303
-26.4844 9.52911
-26.5093 9.52791
-26.5341 9.52671
-26.559 9.52551
-26.5838 9.52431
-26.6087 9.5231
-26.6335 9.5219
-26.6584 9.52069
-26.6832 9.51949
-26.7081 9.51828
-26.7329 9.51707
-26.7577 9.51586
-26.7826 9.51465
-26.8074 9.51344
-26.8322 9.51223
-26.857 9.51101
-26.8818 9.5098
-26.9066 9.50858
-26.9315 9.50737
-26.9563 9.50615
-26.9811 9.50493
-27.0059 9.50371
-27.0307 9.50249
-27.0555 9.50127
-27.0803 9.50004
-27.105 9.49882
-27.1298 9.49759
-27.1546 9.49637
-27.1794 9.49514
-27.2042 9.49391
-27.229 9.49268
-27.2537 9.49145
-27.2785 9.49022
-27.3033 9.48899
-27.328 9.48776
-27.3528 9.48653
-27.3775 9.48529
-27.4023 9.48405
-27.4271 9.48282
-27.4518 9.48158
-27.4766 9.48034
-27.5013 9.4791
-27.526 9.47786
-27.5508 9.47662
-27.5755 9.47538
-27.6002 9.47413
-27.625 9.47289
-27.6497 9.47164
-27.6728 9.47512
-27.6803 9.45336
-27.6877 9.43161
-27.6951 9.40984
-27.7025 9.38807
-27.7098 9.3663
-27.7172 9.34452
-27.7245 9.32273
-27.7318 9.30094
-27.7391 9.27914
-27.7464 9.25734
-27.7537 9.23553
-27.7609 9.21371
-27.7682 9.19189
-27.7754 9.17006
-27.7826 9.14823
-27.7898 9.12639
-27.7969 9.10455
-27.8041 9.0827
-27.8112 9.06084
-27.8183 9.03898
-27.8254 9.01712
-27.8325 8.99525
-27.8396 8.97337
-27.8466 8.95149
-27.8536 8.9296
-27.8606 8.9077
-27.8676 8.8858
-27.8746 8.8639
-27.8816 8.84199
-27.8885 8.82007
-27.8954 8.79815
-27.9023 8.77623
-27.9092 8.75429
-27.9161 8.73236
-27.923 8.71041
-27.9298 8.68847
-27.9366 8.66651
-27.9434 8.64455
-27.9502 8.62259
-27.957 8.60062
-27.9637 8.57864
-27.9704 8.55666
-27.9772 8.53468
-27.9839 8.51269
-27.9905 8.49069
-27.9972 8.46869
-28.0039 8.44668
-28.0105 8.42467
-28.0171 8.40266
-28.0237 8.38063
-28.0303 8.35861
-28.0368 8.33657
-28.0434 8.31454
-28.0499 8.29249
-28.0564 8.27044
-28.0629 8.24839
-28.0694 8.22633
-28.0758 8.20427
-28.0823 8.1822
-28.0887 8.16013
-28.0951 8.13805
-28.1015 8.11597
-28.1079 8.09388
-28.1142 8.07179
-28.1205 8.04969
-28.1269 8.02758
-28.1332 8.00548
-28.1394 7.98336
-28.1457 7.96124
-28.152 7.93912
-28.1582 7.91699
-28.1644 7.89486
-28.1706 7.87272
-28.1768 7.85058
-28.1829 7.82843
-28.1891 7.80628
-28.2027 7.75687
-28.2088 7.7347
-28.2149 7.71253
-28.2209 7.69035
-28.227 7.66817
-28.233 7.64598
-28.239 7.62379
-28.245 7.60159
-28.2509 7.57939
-28.2569 7.55719
-28.2628 7.53498
-28.2687 7.51276
-28.2746 7.49054
-28.2805 7.46832
-28.2864 7.44609
-28.2922 7.42386
-28.298 7.40162
-28.3038 7.37938
-28.3096 7.35713
-28.3154 7.33488
-28.3212 7.31262
-28.3269 7.29036
-28.3326 7.26809
-28.3383 7.24582
-28.344 7.22355
-28.3497 7.20127
-28.3553 7.17899
-28.361 7.1567
-28.3666 7.13441
-28.3722 7.11211
-28.3778 7.08981
-28.3833 7.06751
-28.3889 7.0452
-28.3944 7.02288
-28.3999 7.00057
-28.4054 6.97824
-28.4109 6.95592
-28.4163 6.93358
-28.4218 6.91125
-28.4272 6.88891
-28.4326 6.86657
-28.438 6.84422
-28.4434 6.82186
-28.4487 6.79951
-28.454 6.77715
-28.4594 6.75478
-28.4647 6.73241
-28.4699 6.71004
-28.4752 6.68766
-28.4805 6.66528
-28.4857 6.64289
-28.4909 6.62051
-28.4961 6.59811
-28.5013 6.57571
-28.5064 6.55331
-28.5116 6.5309
-28.5167 6.50849
-28.5218 6.48608
-28.5269 6.46366
-28.532 6.44124
-28.537 6.41881
-28.5421 6.39638
-28.5471 6.37395
-28.5521 6.35151
-28.5571 6.32907
-28.562 6.30662
-28.567 6.28417
-28.5719 6.26172
-28.5768 6.23926
-28.5817 6.2168
-28.5866 6.19434
-28.5914 6.17187
-28.5963 6.14939
-28.6011 6.12692
-28.6059 6.10444
-28.6107 6.08195
-28.6155 6.05947
-28.5939 6.05059
-28.5733 6.03684
-28.5527 6.02309
-28.5321 6.00933
-28.5115 5.99558
-28.4909 5.98183
-28.4703 5.96807
-28.4497 5.95432
-28.4291 5.94056
-28.4085 5.9268
-28.3878 5.91304
-28.3672 5.89929
-28.3466 5.88553
-28.326 5.87177
-28.3053 5.85801
-28.2847 5.84425
-28.2641 5.83049
-28.2435 5.81673
-28.2228 5.80296
-28.2022 5.7892
-28.1815 5.77544
-28.1609 5.76167
-28.1402 5.74791
-28.1196 5.73414
-28.0989 5.72038
-28.0783 5.70661
-28.0576 5.69284
-28.0369 5.67907
-28.0163 5.66531
-27.9956 5.65154
-27.9749 5.63777
-27.9542 5.624
-27.9336 5.61023
-27.9129 5.59646
-27.8922 5.58268
-27.8715 5.56891
-27.8508 5.55514
-27.8301 5.54136
-27.8094 5.52759
-27.7887 5.51381
-27.768 5.50004
-27.7473 5.48626
-27.7266 5.47248
-27.7059 5.45871
-27.6852 5.44493
-27.6644 5.43115
-27.6437 5.41737
-27.623 5.40359
-27.6023 5.38981
-27.5815 5.37603
-27.5608 5.36225
-27.5401 5.34846
-27.5193 5.33468
-27.4986 5.3209
-27.4778 5.30711
-27.4571 5.29333
-27.4363 5.27954
-27.4155 5.26575
-27.3948 5.25197
-27.374 5.23818
-27.3532 5.22439
-27.3325 5.2106
-27.3117 5.19681
-27.2909 5.18302
-27.2701 5.16923
-27.2494 5.15544
-27.2286 5.14165
-27.2078 5.12786
-27.187 5.11406
-27.1662 5.10027
-27.1454 5.08647
-27.1246 5.07268
-27.1038 5.05888
-27.083 5.04509
-27.0621 5.03129
-27.0413 5.01749
-27.0205 5.00369
-26.9997 4.98989
-26.9788 4.9761
-26.958 4.96229
-26.9372 4.94849
-26.9163 4.93469
-26.8955 4.92089
-26.8746 4.90709
-26.8538 4.89328
-26.8329 4.87948
-26.8121 4.86568
-26.8121 4.86568
-26.8365 4.86008
-26.8608 4.85448
-26.8852 4.84889
-26.9096 4.84329
-26.9339 4.83769
-26.9583 4.83209
-26.9827 4.82649
-27.007 4.82089
-27.0314 4.81529
-27.0557 4.80969
-27.08 4.80409
-27.1044 4.79848
-27.1287 4.79288
-27.1531 4.78728
-27.1774 4.78167
-27.2017 4.77607
-27.226 4.77046
-27.2504 4.76486
-27.2747 4.75925
-27.299 4.75364
-27.3233 4.74803
-27.3476 4.74243
-27.3719 4.73682
-27.3962 4.73121
-27.4205 4.7256
-27.4448 4.71999
-27.4691 4.71437
-27.4934 4.70876
-27.5176 4.70315
-27.5419 4.69754
-27.5662 4.69192
-27.5905 4.68631
-27.6147 4.68069
-27.639 4.67508
-27.6633 4.66946
-27.6875 4.66385
-27.7118 4.65823
-27.736 4.65261
-27.7603 4.64699
-27.7845 4.64138
-27.8088 4.63576
-27.833 4.63014
-27.8573 4.62452
-27.8815 4.6189
-27.9057 4.61328
-27.93 4.60765
-27.9542 4.60203
-27.9784 4.59641
-28.0026 4.59079
-28.0268 4.58516
-28.0511 4.57954
-28.0753 4.57391
-28.0995 4.56829
-28.1237 4.56266
-28.1479 4.55704
-28.1721 4.55141
-28.1963 4.54578
-28.2205 4.54015
-28.2446 4.53453
-28.2688 4.5289
-28.293 4.52327
-28.3172 4.51764
-28.3414 4.51201
-28.3655 4.50638
-28.3897 4.50075
-28.4139 4.49511
-28.438 4.48948
-28.4622 4.48385
-28.4864 4.47822
-28.5105 4.47258
-28.5347 4.46695
-28.5588 4.46131
-28.583 4.45568
-28.6071 4.45004
-28.6312 4.44441
-28.6554 4.43877
-28.6795 4.43314
-28.7036 4.4275
-28.7278 4.42186
-28.7519 4.41622
-28.776 4.41058
-28.8001 4.40495
-28.8243 4.39931
-28.8484 4.39367
-28.8725 4.38803
-28.8966 4.38238
-28.9199 4.38167
-28.9234 4.35894
-28.9268 4.33621
-28.9302 4.31347
-28.9336 4.29074
-28.9369 4.268
-28.9403 4.24525
-28.9436 4.22251
-28.9469 4.19976
-28.9502 4.177
-28.9535 4.15425
-28.9567 4.13149
-28.96 4.10873
-28.9632 4.08597
-28.9664 4.06321
-28.9696 4.04044
-28.9728 4.01767
-28.9759 3.9949
-28.979 3.97213
-28.9822 3.94935
-28.9852 3.92657
-28.9883 3.90379
-28.9914 3.881
-28.9944 3.85822
-28.9974 3.83543
-29.0005 3.81264
-29.0034 3.78984
-29.0064 3.76705
-29.0094 3.74425
-29.0123 3.72145
-29.0152 3.69865
-29.0181 3.67584
-29.021 3.65303
-29.0239 3.63022
-29.0267 3.60741
-29.0295 3.5846
-29.0323 3.56178
-29.0351 3.53896
-29.0379 3.51614
-29.0406 3.49332
-29.0434 3.47049
-29.0461 3.44767
-29.0488 3.42484
-29.0515 3.40201
-29.0542 3.37917
-29.0568 3.35634
-29.0594 3.3335
-29.062 3.31066
-29.0646 3.28782
-29.0672 3.26497
-29.0698 3.24213
-29.0723 3.21928
-29.0748 3.19643
-29.0773 3.17358
-29.0798 3.15073
-29.0823 3.12787
-29.0847 3.10501
-29.0872 3.08215
-29.0896 3.05929
-29.092 3.03643
-29.0943 3.01356
-29.0967 2.9907
-29.099 2.96783
-29.1014 2.94496
-29.1037 2.92208
-29.106 2.89921
-29.1082 2.87633
-29.1105 2.85345
-29.1127 2.83057
-29.1149 2.80769
-29.1171 2.78481
-29.1193 2.76193
-29.1215 2.73904
-29.1236 2.71615
-29.1257 2.69326
-29.1278 2.67037
-29.1299 2.64748
-29.1345 2.59642
-29.1366 2.57352
-29.1386 2.55062
-29.1406 2.52772
-29.1426 2.50482
-29.1445 2.48191
-29.1465 2.45901
-29.1484 2.4361
-29.1503 2.41319
-29.1522 2.39028
-29.154 2.36737
-29.1559 2.34445
-29.1577 2.32154
-29.1595 2.29862
-29.1613 2.2757
-29.1631 2.25278
-29.1649 2.22986
-29.1666 2.20694
-29.1683 2.18402
-29.1701 2.16109
-29.1717 2.13817
-29.1734 2.11524
-29.1751 2.09231
-29.1767 2.06938
-29.1783 2.04645
-29.1799 2.02351
-29.1815 2.00058
-29.1831 1.97764
-29.1846 1.95471
-29.1861 1.93177
-29.1876 1.90883
-29.1891 1.88589
-29.1906 1.86295
-29.1921 1.84001
-29.1935 1.81706
-29.1949 1.79412
-29.1963 1.77117
-29.1977 1.74823
-29.1991 1.72528
-29.2004 1.70233
-29.2017 1.67938
-29.2031 1.65643
-29.2044 1.63348
-29.2056 1.61052
-29.2069 1.58757
-29.2081 1.56461
-29.2093 1.54166
-29.2105 1.5187
-29.2117 1.49574
