-17.5814 21.7337
-17.6031 21.7453
-17.6248 21.7569
-17.6466 21.7686
-17.6683 21.7802
-17.6901 21.7918
-17.7118 21.8035
-17.7335 21.8151
-17.7553 21.8267
-17.777 21.8383
-17.7987 21.8499
-17.8205 21.8616
-17.8422 21.8732
-17.8639 21.8848
-17.8856 21.8964
-17.9073 21.908
-17.9291 21.9196
-17.9508 21.9312
-17.9725 21.9428
-17.9942 21.9544
-18.0159 21.966
-18.0376 21.9775
-18.0593 21.9891
-18.081 22.0007
-18.1027 22.0123
-18.1244 22.0239
-18.1461 22.0355
-18.1678 22.047
-18.1895 22.0586
-18.2112 22.0702
-18.2329 22.0817
-18.2546 22.0933
-18.2763 22.1049
-18.2979 22.1164
-18.3196 22.128
-18.3413 22.1395
-18.363 22.1511
-18.3847 22.1626
-18.4063 22.1742
-18.428 22.1857
-18.4497 22.1973
-18.4713 22.2088
-18.493 22.2204
-18.5147 22.2319
-18.5363 22.2434
-18.558 22.255
-18.5797 22.2665
-18.6013 22.278
-18.623 22.2895
-18.6446 22.3011
-18.6663 22.3126
-18.6879 22.3241
-18.7096 22.3356
-18.7312 22.3471
-18.7528 22.3586
-18.7745 22.3702
-18.7961 22.3817
-18.8178 22.3932
-18.8394 22.4047
-18.861 22.4162
-18.8827 22.4277
-18.9043 22.4392
-18.9259 22.4507
-18.9476 22.4622
-18.9692 22.4736
-18.9908 22.4851
-19.0124 22.4966
-19.034 22.5081
-19.0519 22.5228
-19.0692 22.5081
-19.0865 22.4934
-19.1039 22.4787
-19.1212 22.464
-19.1385 22.4493
-19.1558 22.4345
-19.173 22.4197
-19.1903 22.405
-19.2076 22.3902
-19.2248 22.3754
-19.242 22.3605
-19.2593 22.3457
-19.2765 22.3309
-19.2937 22.316
-19.3109 22.3011
-19.328 22.2863
-19.3452 22.2714
-19.3623 22.2564
-19.3795 22.2415
-19.3966 22.2266
-19.4137 22.2116
-19.4308 22.1967
-19.4479 22.1817
-19.465 22.1667
-19.4821 22.1517
-19.4992 22.1367
-19.5162 22.1217
-19.5332 22.1066
-19.5503 22.0916
-19.5673 22.0765
-19.5843 22.0614
-19.6013 22.0463
-19.6182 22.0312
-19.6352 22.0161
-19.6522 22.001
-19.6691 21.9858
-19.686 21.9707
-19.703 21.9555
-19.7199 21.9403
-19.7368 21.9251
-19.7537 21.9099
-19.7705 21.8947
-19.7874 21.8794
-19.8042 21.8642
-19.8211 21.8489
-19.8379 21.8336
-19.8547 21.8183
-19.8715 21.803
-19.8883 21.7877
-19.9051 21.7724
-19.9219 21.757
-19.9386 21.7417
-19.9554 21.7263
-19.9721 21.7109
-19.9888 21.6956
-20.0055 21.6801
-20.0222 21.6647
-20.0389 21.6493
-20.0556 21.6338
-20.0722 21.6184
-20.0889 21.6029
-20.1055 21.5874
-20.1222 21.5719
-20.1388 21.5564
-20.1554 21.5409
-20.172 21.5254
-20.1885 21.5098
-20.2051 21.4943
-20.2217 21.4787
-20.2382 21.4631
-20.2547 21.4475
-20.2713 21.4319
-20.2878 21.4163
-20.3042 21.4006
-20.3207 21.385
-20.3372 21.3693
-20.3537 21.3537
-20.419 21.2912
-20.4354 21.2755
-20.4518 21.2597
-20.4681 21.2439
-20.4845 21.2282
-20.5009 21.2124
-20.5172 21.1966
-20.5335 21.1808
-20.5498 21.1649
-20.5661 21.1491
-20.5824 21.1332
-20.5987 21.1174
-20.615 21.1015
-20.6312 21.0856
-20.6474 21.0697
-20.6637 21.0538
-20.6799 21.0379
-20.6961 21.0219
-20.7123 21.006
-20.7285 20.99
-20.7446 20.9741
-20.7608 20.9581
-20.7769 20.9421
-20.793 20.9261
-20.8092 20.91
-20.8253 20.894
-20.8413 20.8779
-20.8574 20.8619
-20.8735 20.8458
-20.8895 20.8297
-20.9056 20.8136
-20.9216 20.7975
-20.9376 20.7814
-20.9536 20.7652
-20.9696 20.7491
-20.9856 20.7329
-21.0016 20.7168
-21.0175 20.7006
-21.0335 20.6844
-21.0494 20.6682
-21.0653 20.6519
-21.0812 20.6357
-21.0971 20.6195
-21.113 20.6032
-21.1289 20.5869
-21.1447 20.5706
-21.1606 20.5543
-21.1764 20.538
-21.1922 20.5217
-21.208 20.5054
-21.2238 20.489
-21.2396 20.4727
-21.2553 20.4563
-21.2711 20.4399
-21.2868 20.4235
-21.3026 20.4071
-21.3183 20.3907
-21.334 20.3743
-21.3497 20.3578
-21.3653 20.3414
-21.381 20.3249
-21.3967 20.3084
-21.4123 20.2919
-21.4279 20.2754
-21.4435 20.2589
-21.4591 20.2424
-21.4747 20.2259
-21.4903 20.2093
-21.5059 20.1928
-21.5214 20.1762
-21.537 20.1596
-21.5525 20.143
-21.568 20.1264
-21.5835 20.1098
-21.599 20.0931
-21.6145 20.0765
-21.6299 20.0598
-21.6454 20.0432
-21.6315 20.0247
-21.621 20.0026
-21.6105 19.9805
-21.6 19.9584
-21.5895 19.9362
-21.579 19.9141
-21.5684 19.892
-21.5579 19.8699
-21.5474 19.8477
-21.5369 19.8256
-21.5264 19.8035
-21.5158 19.7814
-21.5053 19.7592
-21.4948 19.7371
-21.4843 19.7149
-21.4737 19.6928
-21.4632 19.6707
-21.4527 19.6485
-21.4421 19.6264
-21.4316 19.6042
-21.421 19.5821
-21.4105 19.5599
-21.4 19.5378
-21.3894 19.5156
-21.3789 19.4935
-21.3683 19.4713
-21.3577 19.4491
-21.3472 19.427
-21.3366 19.4048
-21.3261 19.3826
-21.3155 19.3605
-21.3049 19.3383
-21.2944 19.3161
-21.2838 19.2939
-21.2732 19.2718
-21.2626 19.2496
-21.2521 19.2274
-21.2415 19.2052
-21.2309 19.183
-21.2203 19.1608
-21.2097 19.1387
-21.1991 19.1165
-21.1886 19.0943
-21.178 19.0721
-21.1674 19.0499
-21.1568 19.0277
-21.1462 19.0055
-21.1356 18.9833
-21.125 18.9611
-21.1143 18.9389
-21.1037 18.9166
-21.0931 18.8944
-21.0825 18.8722
-21.0719 18.85
-21.0613 18.8278
-21.0507 18.8056
-21.04 18.7833
-21.0294 18.7611
-21.0188 18.7389
-21.0081 18.7166
-20.9975 18.6944
-20.9869 18.6722
-20.9762 18.6499
-20.9656 18.6277
-20.955 18.6055
-20.9443 18.5832
-20.9337 18.561
-20.923 18.5387
-20.9124 18.5165
-20.9017 18.4942
-20.891 18.472
-20.8804 18.4497
-20.8697 18.4275
-20.859 18.4052
-20.8484 18.3829
-20.8377 18.3607
-20.827 18.3384
-20.8164 18.3161
-20.8057 18.2939
-20.795 18.2716
-20.7843 18.2493
-20.7736 18.227
-20.7629 18.2048
-20.7523 18.1825
-20.7416 18.1602
-20.7309 18.1379
-20.7202 18.1156
-20.7095 18.0933
-20.7095 18.0933
-20.733 18.1009
-20.7565 18.1085
-20.78 18.1161
-20.8036 18.1237
-20.8271 18.1314
-20.8506 18.139
-20.8741 18.1466
-20.8976 18.1541
-20.9211 18.1617
-20.9446 18.1693
-20.9681 18.1769
-20.9916 18.1845
-21.0151 18.1921
-21.0386 18.1997
-21.0621 18.2073
-21.0856 18.2148
-21.1091 18.2224
-21.1326 18.23
-21.156 18.2376
-21.1795 18.2451
-21.203 18.2527
-21.2265 18.2603
-21.2499 18.2678
-21.2734 18.2754
-21.2969 18.283
-21.3203 18.2905
-21.3438 18.2981
-21.3672 18.3056
-21.3907 18.3132
-21.4142 18.3207
-21.4376 18.3283
-21.4611 18.3358
-21.4845 18.3434
-21.5079 18.3509
-21.5314 18.3584
-21.5548 18.366
-21.5783 18.3735
-21.6017 18.381
-21.6251 18.3886
-21.6486 18.3961
-21.672 18.4036
-21.6954 18.4111
-21.7188 18.4187
-21.7423 18.4262
-21.7657 18.4337
-21.7891 18.4412
-21.8125 18.4487
-21.8359 18.4562
-21.8593 18.4638
-21.8827 18.4713
-21.9061 18.4788
-21.9295 18.4863
-21.9529 18.4938
-21.9763 18.5013
-21.9997 18.5088
-22.0231 18.5163
-22.0465 18.5238
-22.0699 18.5313
-22.0933 18.5388
-22.1167 18.5462
-22.14 18.5537
-22.1634 18.5612
-22.1868 18.5687
-22.2102 18.5762
-22.2335 18.5837
-22.2569 18.5911
-22.2803 18.5986
-22.3036 18.6061
-22.327 18.6136
-22.3504 18.621
-22.3737 18.6285
-22.3971 18.636
-22.4204 18.6434
-22.4438 18.6509
-22.4671 18.6583
-22.4905 18.6658
-22.5138 18.6733
-22.5372 18.6807
-22.5605 18.6882
-22.5838 18.6956
-22.6072 18.7031
-22.6305 18.7105
-22.6538 18.718
-22.6772 18.7254
-22.7005 18.7329
-22.7238 18.7403
-22.7471 18.7477
-22.7673 18.759
-22.7817 18.7415
-22.7962 18.7239
-22.8106 18.7063
-22.825 18.6888
-22.8394 18.6712
-22.8538 18.6536
-22.8681 18.636
-22.8825 18.6183
-22.8968 18.6007
-22.9111 18.5831
-22.9254 18.5654
-22.9397 18.5477
-22.954 18.5301
-22.9683 18.5124
-22.9825 18.4947
-22.9968 18.477
-23.011 18.4592
-23.0252 18.4415
-23.0394 18.4238
-23.0536 18.406
-23.0678 18.3882
-23.082 18.3705
-23.0961 18.3527
-23.1102 18.3349
-23.1243 18.3171
-23.1385 18.2992
-23.1525 18.2814
-23.1666 18.2636
-23.1807 18.2457
-23.1947 18.2278
-23.2088 18.21
-23.2228 18.1921
-23.2368 18.1742
-23.2508 18.1563
-23.2648 18.1384
-23.2787 18.1204
-23.2927 18.1025
-23.3066 18.0845
-23.3206 18.0666
-23.3345 18.0486
-23.3484 18.0306
-23.3623 18.0126
-23.3761 17.9946
-23.39 17.9766
-23.4038 17.9586
-23.4177 17.9406
-23.4315 17.9225
-23.4453 17.9044
-23.4591 17.8864
-23.4728 17.8683
-23.4866 17.8502
-23.5003 17.8321
-23.5141 17.814
-23.5278 17.7959
-23.5415 17.7778
-23.5552 17.7596
-23.5689 17.7415
-23.5825 17.7233
-23.5962 17.7051
-23.6098 17.6869
-23.6234 17.6687
-23.637 17.6505
-23.6506 17.6323
-23.6642 17.6141
-23.6777 17.5959
-23.6913 17.5776
-23.7048 17.5594
-23.7184 17.5411
-23.7319 17.5228
-23.7454 17.5045
-23.7588 17.4862
-23.7723 17.4679
-23.7857 17.4496
-23.7992 17.4313
-23.8126 17.4129
-23.826 17.3946
-23.8394 17.3762
-23.8925 17.3031
-23.9059 17.2847
-23.9192 17.2662
-23.9325 17.2478
-23.9457 17.2294
-23.959 17.2109
-23.9723 17.1925
-23.9855 17.174
-23.9987 17.1555
-24.0119 17.137
-24.0251 17.1185
-24.0383 17.1
-24.0515 17.0815
-24.0646 17.0629
-24.0778 17.0444
-24.0909 17.0258
-24.104 17.0073
-24.1171 16.9887
-24.1302 16.9701
-24.1433 16.9515
-24.1563 16.9329
-24.1693 16.9143
-24.1824 16.8957
-24.1954 16.877
-24.2084 16.8584
-24.2214 16.8397
-24.2343 16.8211
-24.2473 16.8024
-24.2602 16.7837
-24.2731 16.765
-24.286 16.7463
-24.2989 16.7276
-24.3118 16.7089
-24.3247 16.6901
-24.3375 16.6714
-24.3504 16.6526
-24.3632 16.6339
-24.376 16.6151
-24.3888 16.5963
-24.4016 16.5775
-24.4143 16.5587
-24.4271 16.5399
-24.4398 16.5211
-24.4525 16.5022
-24.4652 16.4834
-24.4779 16.4645
-24.4906 16.4457
-24.5033 16.4268
-24.5159 16.4079
-24.5286 16.389
-24.5412 16.3701
-24.5538 16.3512
-24.5664 16.3323
-24.5789 16.3133
-24.5915 16.2944
-24.6041 16.2755
-24.6166 16.2565
-24.6291 16.2375
-24.6416 16.2185
-24.6541 16.1996
-24.6666 16.1806
-24.679 16.1616
-24.6915 16.1425
-24.7039 16.1235
-24.7163 16.1045
-24.7287 16.0854
-24.7411 16.0664
-24.7535 16.0473
-24.7658 16.0282
-24.7782 16.0091
-24.7905 15.99
-24.8028 15.9709
-24.8151 15.9518
-24.8274 15.9327
-24.8396 15.9136
-24.8519 15.8944
-24.8641 15.8753
-24.8764 15.8561
-24.8594 15.8404
-24.8451 15.8206
-24.8308 15.8007
-24.8166 15.7808
-24.8023 15.7609
-24.788 15.741
-24.7737 15.7211
-24.7594 15.7012
-24.7451 15.6813
-24.7308 15.6614
-24.7165 15.6416
-24.7022 15.6217
-24.6879 15.6018
-24.6736 15.5819
-24.6592 15.562
-24.6449 15.5421
-24.6306 15.5221
-24.6163 15.5022
-24.602 15.4823
-24.5876 15.4624
-24.5733 15.4425
-24.559 15.4226
-24.5446 15.4027
-24.5303 15.3828
-24.516 15.3628
-24.5016 15.3429
-24.4873 15.323
-24.4729 15.3031
-24.4586 15.2832
-24.4442 15.2632
-24.4299 15.2433
-24.4155 15.2234
-24.4012 15.2034
-24.3868 15.1835
-24.3725 15.1636
-24.3581 15.1436
-24.3437 15.1237
-24.3294 15.1038
-24.315 15.0838
-24.3006 15.0639
-24.2862 15.0439
-24.2718 15.024
-24.2575 15.0041
-24.2431 14.9841
-24.2287 14.9642
-24.2143 14.9442
-24.1999 14.9243
-24.1855 14.9043
-24.1711 14.8843
-24.1567 14.8644
-24.1423 14.8444
-24.1279 14.8245
-24.1135 14.8045
-24.0991 14.7845
-24.0846 14.7646
-24.0702 14.7446
-24.0558 14.7246
-24.0414 14.7047
-24.0269 14.6847
-24.0125 14.6647
-23.9981 14.6447
-23.9837 14.6248
-23.9692 14.6048
-23.9548 14.5848
-23.9403 14.5648
-23.9259 14.5448
-23.9114 14.5248
-23.897 14.5049
-23.8825 14.4849
-23.8681 14.4649
-23.8536 14.4449
-23.8391 14.4249
-23.8247 14.4049
-23.8102 14.3849
-23.7957 14.3649
-23.7813 14.3449
-23.7668 14.3249
-23.7523 14.3049
-23.7378 14.2849
-23.7233 14.2649
-23.7088 14.2449
-23.6944 14.2248
-23.6799 14.2048
-23.6654 14.1848
-23.6509 14.1648
-23.6364 14.1448
-23.6219 14.1248
-23.6073 14.1047
-23.6073 14.1047
-23.6318 14.108
-23.6564 14.1113
-23.6809 14.1146
-23.7054 14.1179
-23.7299 14.1212
-23.7543 14.1244
-23.7788 14.1277
-23.8033 14.131
-23.8278 14.1343
-23.8523 14.1375
-23.8768 14.1408
-23.9012 14.1441
-23.9257 14.1473
-23.9502 14.1506
-23.9747 14.1539
-23.9991 14.1571
-24.0236 14.1604
-24.048 14.1637
-24.0725 14.1669
-24.0969 14.1702
-24.1214 14.1734
-24.1458 14.1767
-24.1703 14.1799
-24.1947 14.1832
-24.2192 14.1864
-24.2436 14.1897
-24.268 14.1929
-24.2925 14.1962
-24.3169 14.1994
-24.3413 14.2027
-24.3657 14.2059
-24.3902 14.2091
-24.4146 14.2124
-24.439 14.2156
-24.4634 14.2188
-24.4878 14.2221
-24.5122 14.2253
-24.5366 14.2285
-24.561 14.2317
-24.5854 14.235
-24.6098 14.2382
-24.6342 14.2414
-24.6586 14.2446
-24.683 14.2478
-24.7074 14.2511
-24.7317 14.2543
-24.7561 14.2575
-24.7805 14.2607
-24.8049 14.2639
-24.8292 14.2671
-24.8536 14.2703
-24.878 14.2735
-24.9023 14.2767
-24.9267 14.2799
-24.951 14.2831
-24.9754 14.2863
-24.9998 14.2895
-25.0241 14.2927
-25.0484 14.2959
-25.0728 14.2991
-25.0971 14.3023
-25.1215 14.3055
-25.1458 14.3087
-25.1701 14.3119
-25.1945 14.3151
-25.2188 14.3182
-25.2431 14.3214
-25.2675 14.3246
-25.2918 14.3278
-25.3161 14.331
-25.3404 14.3341
-25.3647 14.3373
-25.389 14.3405
-25.4133 14.3437
-25.4376 14.3468
-25.4619 14.35
-25.4862 14.3532
-25.5105 14.3563
-25.5348 14.3595
-25.5591 14.3627
-25.5834 14.3658
-25.6077 14.369
-25.632 14.3722
-25.6563 14.3753
-25.6806 14.3785
-25.7048 14.3816
-25.7291 14.3848
-25.751 14.3923
-25.762 14.3725
-25.7731 14.3526
-25.7842 14.3327
-25.7952 14.3129
-25.8062 14.293
-25.8172 14.2731
-25.8282 14.2532
-25.8392 14.2333
-25.8501 14.2134
-25.8611 14.1935
-25.872 14.1736
-25.8829 14.1536
-25.8938 14.1337
-25.9047 14.1137
-25.9156 14.0938
-25.9264 14.0738
-25.9372 14.0538
-25.9481 14.0338
-25.9589 14.0138
-25.9697 13.9938
-25.9804 13.9738
-25.9912 13.9538
-26.0019 13.9338
-26.0127 13.9137
-26.0234 13.8937
-26.0341 13.8736
-26.0447 13.8536
-26.0554 13.8335
-26.0661 13.8134
-26.0767 13.7933
-26.0873 13.7732
-26.0979 13.7531
-26.1085 13.733
-26.1191 13.7129
-26.1296 13.6928
-26.1402 13.6726
-26.1507 13.6525
-26.1612 13.6324
-26.1717 13.6122
-26.1822 13.592
-26.1926 13.5719
-26.2031 13.5517
-26.2135 13.5315
-26.2239 13.5113
-26.2343 13.4911
-26.2447 13.4709
-26.2551 13.4506
-26.2655 13.4304
-26.2758 13.4102
-26.2861 13.3899
-26.2964 13.3697
-26.3067 13.3494
-26.317 13.3291
-26.3273 13.3088
-26.3375 13.2886
-26.3477 13.2683
-26.3579 13.248
-26.3681 13.2277
-26.3783 13.2073
-26.3885 13.187
-26.3986 13.1667
-26.4088 13.1463
-26.4189 13.126
-26.429 13.1056
-26.4391 13.0853
-26.4492 13.0649
-26.4592 13.0445
-26.4693 13.0241
-26.4793 13.0037
-26.4893 12.9833
-26.4993 12.9629
-26.5093 12.9425
-26.5192 12.9221
-26.5292 12.9016
-26.5391 12.8812
-26.549 12.8607
-26.5589 12.8403
-26.5982 12.7588
-26.608 12.7383
-26.6178 12.7178
-26.6276 12.6973
-26.6374 12.6768
-26.6471 12.6563
-26.6569 12.6357
-26.6666 12.6152
-26.6763 12.5947
-26.686 12.5741
-26.6957 12.5535
-26.7053 12.533
-26.715 12.5124
-26.7246 12.4918
-26.7342 12.4712
-26.7438 12.4506
-26.7534 12.43
-26.763 12.4094
-26.7725 12.3888
-26.7821 12.3681
-26.7916 12.3475
-26.8011 12.3269
-26.8106 12.3062
-26.8201 12.2855
-26.8295 12.2649
-26.839 12.2442
-26.8484 12.2235
-26.8578 12.2028
-26.8672 12.1821
-26.8766 12.1614
-26.8859 12.1407
-26.8953 12.12
-26.9046 12.0993
-26.9139 12.0786
-26.9232 12.0578
-26.9325 12.0371
-26.9418 12.0163
-26.951 11.9956
-26.9602 11.9748
-26.9695 11.954
-26.9787 11.9332
-26.9878 11.9125
-26.997 11.8917
-27.0062 11.8709
-27.0153 11.85
-27.0244 11.8292
-27.0335 11.8084
-27.0426 11.7876
-27.0517 11.7667
-27.0607 11.7459
-27.0698 11.725
-27.0788 11.7042
-27.0878 11.6833
-27.0968 11.6624
-27.1058 11.6416
-27.1148 11.6207
-27.1237 11.5998
-27.1326 11.5789
-27.1415 11.558
-27.1504 11.5371
-27.1593 11.5161
-27.1682 11.4952
-27.177 11.4743
-27.1859 11.4533
-27.1947 11.4324
-27.2035 11.4114
-27.2123 11.3905
-27.221 11.3695
-27.2298 11.3485
-27.2385 11.3276
-27.2472 11.3066
-27.2559 11.2856
-27.2646 11.2646
-27.2733 11.2436
-27.2819 11.2225
-27.2906 11.2015
-27.2992 11.1805
-27.3078 11.1595
-27.2883 11.1471
-27.2707 11.1301
-27.2531 11.113
-27.2355 11.096
-27.2179 11.079
-27.2003 11.062
-27.1827 11.045
-27.1651 11.028
-27.1474 11.0109
-27.1298 10.9939
-27.1122 10.9769
-27.0946 10.9599
-27.0769 10.9428
-27.0593 10.9258
-27.0417 10.9088
-27.024 10.8918
-27.0064 10.8747
-26.9887 10.8577
-26.9711 10.8407
-26.9534 10.8236
-26.9358 10.8066
-26.9181 10.7896
-26.9005 10.7725
-26.8828 10.7555
-26.8651 10.7385
-26.8475 10.7214
-26.8298 10.7044
-26.8121 10.6873
-26.7945 10.6703
-26.7768 10.6533
-26.7591 10.6362
-26.7414 10.6192
-26.7237 10.6021
-26.706 10.5851
-26.6883 10.568
-26.6706 10.551
-26.653 10.5339
-26.6353 10.5169
-26.6175 10.4998
-26.5998 10.4828
-26.5821 10.4657
-26.5644 10.4487
-26.5467 10.4316
-26.529 10.4145
-26.5113 10.3975
-26.4935 10.3804
-26.4758 10.3634
-26.4581 10.3463
-26.4404 10.3292
-26.4226 10.3122
-26.4049 10.2951
-26.3871 10.278
-26.3694 10.261
-26.3517 10.2439
-26.3339 10.2268
-26.3162 10.2097
-26.2984 10.1927
-26.2806 10.1756
-26.2629 10.1585
-26.2451 10.1414
-26.2273 10.1244
-26.2096 10.1073
-26.1918 10.0902
-26.174 10.0731
-26.1562 10.056
-26.1385 10.039
-26.1207 10.0219
-26.1029 10.0048
-26.0851 9.9877
-26.0673 9.97061
-26.0495 9.95352
-26.0317 9.93643
-26.0139 9.91934
-25.9961 9.90224
-25.9783 9.88515
-25.9605 9.86805
-25.9427 9.85095
-25.9248 9.83386
-25.907 9.81676
-25.8892 9.79966
-25.8714 9.78255
-25.8535 9.76545
-25.8357 9.74835
-25.8178 9.73124
-25.8 9.71414
-25.7822 9.69703
-25.7643 9.67992
-25.7465 9.66281
-25.7465 9.66281
-25.7712 9.66167
-25.7959 9.66053
-25.8206 9.65938
-25.8452 9.65824
-25.8699 9.6571
-25.8946 9.65595
-25.9193 9.6548
-25.944 9.65365
-25.9687 9.6525
-25.9933 9.65135
-26.018 9.6502
-26.0427 9.64905
-26.0673 9.64789
-26.092 9.64674
-26.1166 9.64558
-26.1413 9.64443
-26.1659 9.64327
-26.1906 9.64211
-26.2152 9.64095
-26.2399 9.63978
-26.2645 9.63862
-26.2892 9.63746
-26.3138 9.63629
-26.3384 9.63512
-26.363 9.63395
-26.3877 9.63279
-26.4123 9.63162
-26.4369 9.63044
-26.4615 9.62927
-26.4861 9.6281
-26.5107 9.62692
-26.5353 9.62575
-26.5599 9.62457
-26.5845 9.62339
-26.6091 9.62222
-26.6337 9.62104
-26.6583 9.61985
-26.6829 9.61867
-26.7075 9.61749
-26.7321 9.6163
-26.7566 9.61512
-26.7812 9.61393
-26.8058 9.61275
-26.8304 9.61156
-26.8549 9.61037
-26.8795 9.60918
-26.904 9.60799
-26.9286 9.60679
-26.9532 9.6056
-26.9777 9.6044
-27.0023 9.60321
-27.0268 9.60201
-27.0513 9.60081
-27.0759 9.59962
-27.1004 9.59842
-27.125 9.59722
-27.1495 9.59601
-27.174 9.59481
-27.1985 9.59361
-27.2231 9.5924
-27.2476 9.5912
-27.2721 9.58999
-27.2966 9.58878
-27.3211 9.58757
-27.3456 9.58636
-27.3701 9.58515
-27.3946 9.58394
-27.4191 9.58273
-27.4436 9.58151
-27.4681 9.5803
-27.4926 9.57908
-27.5171 9.57787
-27.5416 9.57665
-27.5661 9.57543
-27.5906 9.57421
-27.6151 9.57299
-27.6395 9.57177
-27.664 9.57055
-27.6885 9.56933
-27.7129 9.5681
-27.7374 9.56688
-27.7619 9.56565
-27.7863 9.56442
-27.8108 9.5632
-27.8352 9.56197
-27.8597 9.56074
-27.8841 9.55951
-27.907 9.56299
-27.9143 9.54149
-27.9217 9.51998
-27.929 9.49847
-27.9363 9.47695
-27.9436 9.45542
-27.9509 9.43389
-27.9581 9.41236
-27.9654 9.39081
-27.9726 9.36927
-27.9798 9.34771
-27.987 9.32615
-27.9942 9.30459
-28.0013 9.28302
-28.0085 9.26144
-28.0156 9.23986
-28.0227 9.21828
-28.0298 9.19668
-28.0369 9.17509
-28.044 9.15348
-28.051 9.13188
-28.058 9.11026
-28.065 9.08864
-28.072 9.06702
-28.079 9.04539
-28.086 9.02375
-28.0929 9.00211
-28.0998 8.98047
-28.1068 8.95882
-28.1136 8.93716
-28.1205 8.9155
-28.1274 8.89383
-28.1342 8.87216
-28.1411 8.85048
-28.1479 8.8288
-28.1547 8.80711
-28.1614 8.78542
-28.1682 8.76372
-28.1749 8.74201
-28.1817 8.7203
-28.1884 8.69859
-28.1951 8.67687
-28.2017 8.65515
-28.2084 8.63342
-28.215 8.61168
-28.2217 8.58994
-28.2283 8.5682
-28.2349 8.54645
-28.2415 8.52469
-28.248 8.50293
-28.2546 8.48117
-28.2611 8.4594
-28.2676 8.43762
-28.2741 8.41584
-28.2806 8.39406
-28.287 8.37227
-28.2935 8.35047
-28.2999 8.32867
-28.3063 8.30686
-28.3127 8.28505
-28.3191 8.26324
-28.3254 8.24142
-28.3318 8.21959
-28.3381 8.19777
-28.3444 8.17593
-28.3507 8.15409
-28.3569 8.13225
-28.3632 8.1104
-28.3694 8.08854
-28.3757 8.06669
-28.3819 8.04482
-28.3881 8.02295
-28.3942 8.00108
-28.4004 7.9792
-28.4065 7.95732
-28.4127 7.93543
-28.4188 7.91354
-28.4248 7.89164
-28.4489 7.80451
-28.4549 7.78259
-28.4609 7.76067
-28.4669 7.73874
-28.4728 7.7168
-28.4787 7.69487
-28.4847 7.67292
-28.4906 7.65098
-28.4965 7.62902
-28.5023 7.60707
-28.5082 7.58511
-28.514 7.56314
-28.5198 7.54117
-28.5256 7.5192
-28.5314 7.49722
-28.5372 7.47523
-28.5429 7.45325
-28.5487 7.43125
-28.5544 7.40926
-28.5601 7.38726
-28.5658 7.36525
-28.5714 7.34324
-28.5771 7.32123
-28.5827 7.29921
-28.5883 7.27719
-28.5939 7.25516
-28.5995 7.23313
-28.6051 7.21109
-28.6106 7.18905
-28.6161 7.16701
-28.6217 7.14496
-28.6272 7.12291
-28.6326 7.10085
-28.6381 7.07879
-28.6435 7.05672
-28.649 7.03465
-28.6544 7.01258
-28.6598 6.9905
-28.6652 6.96842
-28.6705 6.94633
-28.6759 6.92424
-28.6812 6.90215
-28.6865 6.88005
-28.6918 6.85795
-28.6971 6.83584
-28.7023 6.81373
-28.7076 6.79162
-28.7128 6.7695
-28.718 6.74738
-28.7232 6.72525
-28.7284 6.70312
-28.7335 6.68098
-28.7386 6.65884
-28.7438 6.6367
-28.7489 6.61455
-28.754 6.5924
-28.759 6.57025
-28.7641 6.54809
-28.7691 6.52593
-28.7741 6.50376
-28.7791 6.48159
-28.7841 6.45942
-28.7891 6.43724
-28.794 6.41506
-28.799 6.39287
-28.8039 6.37069
-28.8088 6.34849
-28.8137 6.3263
-28.8185 6.3041
-28.8234 6.28189
-28.8282 6.25968
-28.833 6.23747
-28.8378 6.21526
-28.8426 6.19304
-28.8474 6.17082
-28.8521 6.14859
-28.8568 6.12636
-28.8616 6.10413
-28.8402 6.09541
-28.8198 6.08181
-28.7995 6.06822
-28.7791 6.05462
-28.7587 6.04102
-28.7384 6.02742
-28.718 6.01382
-28.6976 6.00022
-28.6772 5.98662
-28.6569 5.97302
-28.6365 5.95942
-28.6161 5.94582
-28.5957 5.93222
-28.5753 5.91861
-28.5549 5.90501
-28.5345 5.8914
-28.5141 5.8778
-28.4937 5.86419
-28.4733 5.85059
-28.4529 5.83698
-28.4325 5.82337
-28.4121 5.80976
-28.3917 5.79616
-28.3713 5.78255
-28.3508 5.76894
-28.3304 5.75533
-28.31 5.74172
-28.2895 5.7281
-28.2691 5.71449
-28.2487 5.70088
-28.2282 5.68727
-28.2078 5.67365
-28.1873 5.66004
-28.1669 5.64642
-28.1464 5.63281
-28.126 5.61919
-28.1055 5.60557
-28.0851 5.59196
-28.0646 5.57834
-28.0441 5.56472
-28.0237 5.5511
-28.0032 5.53748
-27.9827 5.52386
-27.9622 5.51024
-27.9418 5.49662
-27.9213 5.483
-27.9008 5.46937
-27.8803 5.45575
-27.8598 5.44213
-27.8393 5.4285
-27.8188 5.41488
-27.7983 5.40125
-27.7778 5.38762
-27.7573 5.374
-27.7368 5.36037
-27.7163 5.34674
-27.6957 5.33311
-27.6752 5.31948
-27.6547 5.30585
-27.6342 5.29222
-27.6136 5.27859
-27.5931 5.26496
-27.5726 5.25133
-27.552 5.23769
-27.5315 5.22406
-27.5109 5.21042
-27.4904 5.19679
-27.4698 5.18315
-27.4493 5.16952
-27.4287 5.15588
-27.4081 5.14224
-27.3876 5.12861
