-19.7191 20.6251
-19.7422 20.6352
-19.7653 20.6453
-19.7884 20.6554
-19.8115 20.6655
-19.8345 20.6756
-19.8576 20.6857
-19.8807 20.6958
-19.9038 20.7058
-19.9269 20.7159
-19.9499 20.726
-19.973 20.7361
-19.9961 20.7461
-20.0191 20.7562
-20.0422 20.7663
-20.0652 20.7763
-20.0883 20.7864
-20.1114 20.7964
-20.1344 20.8065
-20.1575 20.8165
-20.1768 20.8302
-20.1935 20.814
-20.2102 20.7978
-20.2269 20.7816
-20.2435 20.7653
-20.2602 20.7491
-20.2768 20.7328
-20.2934 20.7166
-20.31 20.7003
-20.3266 20.684
-20.3432 20.6677
-20.3598 20.6514
-20.3763 20.635
-20.3929 20.6187
-20.4094 20.6023
-20.4259 20.586
-20.4424 20.5696
-20.4589 20.5532
-20.4754 20.5368
-20.4919 20.5203
-20.5083 20.5039
-20.5247 20.4874
-20.5412 20.471
-20.5576 20.4545
-20.574 20.438
-20.5903 20.4215
-20.6067 20.405
-20.6231 20.3884
-20.6394 20.3719
-20.6557 20.3553
-20.6721 20.3388
-20.6884 20.3222
-20.7047 20.3056
-20.7209 20.289
-20.7372 20.2724
-20.7534 20.2557
-20.7697 20.2391
-20.7859 20.2224
-20.8021 20.2057
-20.8183 20.189
-20.8345 20.1723
-20.8507 20.1556
-20.8668 20.1389
-20.883 20.1222
-20.8991 20.1054
-20.9152 20.0886
-20.9313 20.0719
-20.9474 20.0551
-20.9635 20.0383
-20.9795 20.0215
-20.9956 20.0046
-21.0116 19.9878
-21.0277 19.9709
-21.0437 19.9541
-21.0597 19.9372
-21.0756 19.9203
-21.0916 19.9034
-21.1076 19.8865
-21.1235 19.8695
-21.1394 19.8526
-21.1553 19.8356
-21.1712 19.8186
-21.1871 19.8017
-21.203 19.7847
-21.2189 19.7677
-21.2347 19.7506
-21.2505 19.7336
-21.2664 19.7165
-21.2822 19.6995
-21.2979 19.6824
-21.3137 19.6653
-21.3295 19.6482
-21.3452 19.6311
-21.361 19.614
-21.3767 19.5969
-21.3924 19.5797
-21.4081 19.5625
-21.4544 19.5118
-21.47 19.4946
-21.4857 19.4773
-21.5013 19.4601
-21.5169 19.4429
-21.5324 19.4256
-21.548 19.4083
-21.5636 19.391
-21.5791 19.3737
-21.5947 19.3564
-21.6102 19.3391
-21.6257 19.3218
-21.6412 19.3044
-21.6566 19.2871
-21.6721 19.2697
-21.6875 19.2523
-21.703 19.2349
-21.7184 19.2175
-21.7338 19.2001
-21.7492 19.1826
-21.7646 19.1652
-21.7799 19.1477
-21.7953 19.1302
-21.8106 19.1128
-21.8259 19.0953
-21.8412 19.0778
-21.8565 19.0602
-21.8718 19.0427
-21.8871 19.0252
-21.9023 19.0076
-21.9175 18.99
-21.9328 18.9724
-21.948 18.9549
-21.9632 18.9372
-21.9783 18.9196
-21.9935 18.902
-22.0087 18.8844
-22.0238 18.8667
-22.0389 18.849
-22.054 18.8314
-22.0691 18.8137
-22.0842 18.796
-22.0993 18.7782
-22.1143 18.7605
-22.1294 18.7428
-22.1444 18.725
-22.1594 18.7073
-22.1744 18.6895
-22.1894 18.6717
-22.2043 18.6539
-22.2193 18.6361
-22.2342 18.6183
-22.2491 18.6004
-22.2641 18.5826
-22.2789 18.5647
-22.2938 18.5468
-22.3087 18.529
-22.3235 18.5111
-22.3384 18.4932
-22.3532 18.4752
-22.368 18.4573
-22.3828 18.4394
-22.3976 18.4214
-22.4124 18.4034
-22.4271 18.3855
-22.4418 18.3675
-22.4566 18.3495
-22.4713 18.3314
-22.486 18.3134
-22.5006 18.2954
-22.5153 18.2773
-22.53 18.2593
-22.5446 18.2412
-22.5592 18.2231
-22.5738 18.205
-22.5884 18.1869
-22.603 18.1688
-22.5876 18.1508
-22.5755 18.1287
-22.5634 18.1067
-22.5512 18.0847
-22.5391 18.0627
-22.5269 18.0406
-22.5148 18.0186
-22.5026 17.9965
-22.4905 17.9745
-22.4783 17.9525
-22.4662 17.9304
-22.454 17.9084
-22.4418 17.8863
-22.4297 17.8643
-22.4175 17.8422
-22.4053 17.8202
-22.3931 17.7981
-22.381 17.7761
-22.3688 17.754
-22.3566 17.7319
-22.3444 17.7099
-22.3322 17.6878
-22.32 17.6657
-22.3078 17.6437
-22.2957 17.6216
-22.2835 17.5995
-22.2713 17.5775
-22.259 17.5554
-22.2468 17.5333
-22.2346 17.5112
-22.2224 17.4891
-22.2102 17.467
-22.198 17.445
-22.1858 17.4229
-22.1735 17.4008
-22.1613 17.3787
-22.1491 17.3566
-22.1369 17.3345
-22.1246 17.3124
-22.1124 17.2903
-22.1002 17.2682
-22.0879 17.2461
-22.0757 17.224
-22.0634 17.2018
-22.0512 17.1797
-22.0389 17.1576
-22.0267 17.1355
-22.0144 17.1134
-22.0022 17.0913
-21.9899 17.0691
-21.9776 17.047
-21.9654 17.0249
-21.9531 17.0027
-21.9408 16.9806
-21.9285 16.9585
-21.9162 16.9363
-21.904 16.9142
-21.8917 16.892
-21.8794 16.8699
-21.8671 16.8478
-21.8548 16.8256
-21.8425 16.8035
-21.8302 16.7813
-21.8179 16.7591
-21.8056 16.737
-21.7933 16.7148
-21.781 16.6927
-21.7687 16.6705
-21.7563 16.6483
-21.744 16.6262
-21.7317 16.604
-21.7194 16.5818
-21.707 16.5596
-21.6947 16.5375
-21.6824 16.5153
-21.67 16.4931
-21.6577 16.4709
-21.6453 16.4487
-21.633 16.4265
-21.6206 16.4043
-21.6083 16.3821
-21.5959 16.3599
-21.5836 16.3377
-21.5712 16.3155
-21.5588 16.2933
-21.5465 16.2711
-21.5465 16.2711
-21.5712 16.277
-21.596 16.2828
-21.6207 16.2886
-21.6454 16.2944
-21.6702 16.3002
-21.6949 16.306
-21.7196 16.3118
-21.7443 16.3176
-21.7691 16.3234
-21.7938 16.3292
-21.8185 16.335
-21.8432 16.3408
-21.8679 16.3466
-21.8926 16.3524
-21.9173 16.3582
-21.942 16.364
-21.9667 16.3698
-21.9914 16.3756
-22.0161 16.3813
-22.0408 16.3871
-22.0654 16.3929
-22.0901 16.3987
-22.1148 16.4044
-22.1395 16.4102
-22.1641 16.416
-22.1888 16.4217
-22.2135 16.4275
-22.2381 16.4332
-22.2628 16.439
-22.2875 16.4448
-22.3121 16.4505
-22.3368 16.4563
-22.3614 16.462
-22.3861 16.4678
-22.4107 16.4735
-22.4353 16.4793
-22.46 16.485
-22.4846 16.4907
-22.5092 16.4965
-22.5339 16.5022
-22.5585 16.5079
-22.5831 16.5137
-22.6077 16.5194
-22.6324 16.5251
-22.657 16.5308
-22.6816 16.5366
-22.7062 16.5423
-22.7308 16.548
-22.7554 16.5537
-22.78 16.5594
-22.8046 16.5651
-22.8292 16.5709
-22.8538 16.5766
-22.8784 16.5823
-22.903 16.588
-22.9275 16.5937
-22.9521 16.5994
-22.9767 16.6051
-23.0013 16.6108
-23.0258 16.6165
-23.0504 16.6221
-23.075 16.6278
-23.0995 16.6335
-23.1241 16.6392
-23.1487 16.6449
-23.1732 16.6506
-23.1978 16.6563
-23.2223 16.6619
-23.2469 16.6676
-23.2714 16.6733
-23.296 16.679
-23.3205 16.6846
-23.345 16.6903
-23.3696 16.696
-23.3941 16.7016
-23.4186 16.7073
-23.4432 16.713
-23.4677 16.7186
-23.4922 16.7243
-23.5167 16.7299
-23.5412 16.7356
-23.5657 16.7412
-23.5903 16.7469
-23.6148 16.7525
-23.6393 16.7582
-23.6608 16.768
-23.6742 16.749
-23.6877 16.73
-23.7011 16.711
-23.7145 16.692
-23.7279 16.673
-23.7412 16.654
-23.7546 16.6349
-23.7679 16.6159
-23.7812 16.5968
-23.7945 16.5777
-23.8078 16.5586
-23.8211 16.5395
-23.8343 16.5204
-23.8476 16.5013
-23.8608 16.4822
-23.874 16.463
-23.8872 16.4439
-23.9004 16.4247
-23.9135 16.4056
-23.9267 16.3864
-23.9398 16.3672
-23.9529 16.348
-23.966 16.3288
-23.9791 16.3096
-23.9922 16.2903
-24.0053 16.2711
-24.0183 16.2518
-24.0313 16.2325
-24.0443 16.2133
-24.0573 16.194
-24.0703 16.1747
-24.0833 16.1554
-24.0962 16.1361
-24.1091 16.1167
-24.1221 16.0974
-24.135 16.078
-24.1478 16.0587
-24.1607 16.0393
-24.1736 16.0199
-24.1864 16.0005
-24.1992 15.9811
-24.212 15.9617
-24.2248 15.9423
-24.2376 15.9229
-24.2504 15.9034
-24.2631 15.884
-24.2758 15.8645
-24.2886 15.8451
-24.3013 15.8256
-24.3139 15.8061
-24.3266 15.7866
-24.3393 15.7671
-24.3519 15.7475
-24.3645 15.728
-24.3771 15.7085
-24.3897 15.6889
-24.4023 15.6693
-24.4148 15.6498
-24.4274 15.6302
-24.4399 15.6106
-24.4524 15.591
-24.4649 15.5714
-24.4774 15.5517
-24.4899 15.5321
-24.5023 15.5125
-24.5147 15.4928
-24.5272 15.4732
-24.5396 15.4535
-24.5519 15.4338
-24.5643 15.4141
-24.5767 15.3944
-24.589 15.3747
-24.6013 15.355
-24.6136 15.3352
-24.6259 15.3155
-24.6382 15.2957
-24.6744 15.2373
-24.6866 15.2175
-24.6988 15.1977
-24.711 15.1779
-24.7231 15.1581
-24.7353 15.1383
-24.7474 15.1184
-24.7595 15.0986
-24.7716 15.0787
-24.7837 15.0588
-24.7958 15.039
-24.8078 15.0191
-24.8199 14.9992
-24.8319 14.9793
-24.8439 14.9593
-24.8559 14.9394
-24.8678 14.9195
-24.8798 14.8995
-24.8917 14.8796
-24.9037 14.8596
-24.9156 14.8396
-24.9275 14.8196
-24.9393 14.7997
-24.9512 14.7796
-24.963 14.7596
-24.9749 14.7396
-24.9867 14.7196
-24.9985 14.6995
-25.0103 14.6795
-25.022 14.6594
-25.0338 14.6394
-25.0455 14.6193
-25.0572 14.5992
-25.0689 14.5791
-25.0806 14.559
-25.0923 14.5389
-25.1039 14.5187
-25.1155 14.4986
-25.1272 14.4785
-25.1388 14.4583
-25.1504 14.4381
-25.1619 14.418
-25.1735 14.3978
-25.185 14.3776
-25.1965 14.3574
-25.208 14.3372
-25.2195 14.317
-25.231 14.2967
-25.2425 14.2765
-25.2539 14.2562
-25.2653 14.236
-25.2767 14.2157
-25.2881 14.1954
-25.2995 14.1752
-25.3109 14.1549
-25.3222 14.1346
-25.3335 14.1143
-25.3448 14.0939
-25.3561 14.0736
-25.3674 14.0533
-25.3787 14.0329
-25.3899 14.0126
-25.4012 13.9922
-25.4124 13.9718
-25.4236 13.9514
-25.4347 13.931
-25.4459 13.9106
-25.457 13.8902
-25.4682 13.8698
-25.4793 13.8494
-25.4904 13.829
-25.5015 13.8085
-25.5125 13.7881
-25.5236 13.7676
-25.5346 13.7471
-25.5456 13.7266
-25.5566 13.7061
-25.5382 13.6912
-25.5223 13.6718
-25.5063 13.6524
-25.4903 13.633
-25.4743 13.6136
-25.4583 13.5941
-25.4423 13.5747
-25.4263 13.5553
-25.4103 13.5358
-25.3943 13.5164
-25.3783 13.497
-25.3623 13.4775
-25.3463 13.4581
-25.3303 13.4387
-25.3143 13.4192
-25.2983 13.3998
-25.2823 13.3803
-25.2662 13.3609
-25.2502 13.3415
-25.2342 13.322
-25.2181 13.3026
-25.2021 13.2831
-25.1861 13.2637
-25.17 13.2442
-25.154 13.2248
-25.1379 13.2053
-25.1219 13.1858
-25.1058 13.1664
-25.0898 13.1469
-25.0737 13.1275
-25.0577 13.108
-25.0416 13.0885
-25.0255 13.0691
-25.0095 13.0496
-24.9934 13.0301
-24.9773 13.0106
-24.9612 12.9912
-24.9451 12.9717
-24.9291 12.9522
-24.913 12.9327
-24.8969 12.9133
-24.8808 12.8938
-24.8647 12.8743
-24.8486 12.8548
-24.8325 12.8353
-24.8164 12.8158
-24.8003 12.7963
-24.7841 12.7768
-24.768 12.7574
-24.7519 12.7379
-24.7358 12.7184
-24.7197 12.6989
-24.7035 12.6794
-24.6874 12.6599
-24.6713 12.6404
-24.6551 12.6209
-24.639 12.6014
-24.6228 12.5818
-24.6067 12.5623
-24.5905 12.5428
-24.5744 12.5233
-24.5582 12.5038
-24.5421 12.4843
-24.5259 12.4648
-24.5097 12.4452
-24.4936 12.4257
-24.4774 12.4062
-24.4612 12.3867
-24.445 12.3671
-24.4288 12.3476
-24.4126 12.3281
-24.3965 12.3086
-24.3803 12.289
-24.3641 12.2695
-24.3479 12.25
-24.3317 12.2304
-24.3154 12.2109
-24.2992 12.1913
-24.283 12.1718
-24.2668 12.1522
-24.2506 12.1327
-24.2343 12.1131
-24.2181 12.0936
-24.2019 12.074
-24.1856 12.0545
-24.1694 12.0349
-24.1694 12.0349
-24.1948 12.0361
-24.2202 12.0373
-24.2456 12.0385
-24.271 12.0396
-24.2963 12.0408
-24.3217 12.042
-24.3471 12.0431
-24.3724 12.0443
-24.3978 12.0454
-24.4232 12.0466
-24.4485 12.0478
-24.4739 12.0489
-24.4992 12.0501
-24.5246 12.0512
-24.5499 12.0524
-24.5753 12.0535
-24.6006 12.0547
-24.6259 12.0558
-24.6513 12.057
-24.6766 12.0581
-24.7019 12.0593
-24.7272 12.0604
-24.7526 12.0615
-24.7779 12.0627
-24.8032 12.0638
-24.8285 12.0649
-24.8538 12.0661
-24.8791 12.0672
-24.9044 12.0683
-24.9297 12.0694
-24.955 12.0706
-24.9803 12.0717
-25.0056 12.0728
-25.0308 12.0739
-25.0561 12.0751
-25.0814 12.0762
-25.1067 12.0773
-25.1319 12.0784
-25.1572 12.0795
-25.1825 12.0806
-25.2077 12.0817
-25.233 12.0828
-25.2582 12.084
-25.2835 12.0851
-25.3087 12.0862
-25.334 12.0873
-25.3592 12.0884
-25.3844 12.0895
-25.4097 12.0906
-25.4349 12.0917
-25.4601 12.0928
-25.4854 12.0938
-25.5106 12.0949
-25.5358 12.096
-25.561 12.0971
-25.5862 12.0982
-25.6114 12.0993
-25.6366 12.1004
-25.6618 12.1015
-25.687 12.1025
-25.7122 12.1036
-25.7374 12.1047
-25.7626 12.1058
-25.7878 12.1069
-25.813 12.1079
-25.8382 12.109
-25.8634 12.1101
-25.8885 12.1111
-25.9137 12.1122
-25.9389 12.1133
-25.964 12.1143
-25.9892 12.1154
-26.0144 12.1165
-26.0395 12.1175
-26.0647 12.1186
-26.0898 12.1197
-26.115 12.1207
-26.1401 12.1218
-26.1653 12.1228
-26.1904 12.1239
-26.2156 12.1249
-26.2407 12.126
-26.2658 12.127
-26.291 12.1281
-26.3161 12.1291
-26.3391 12.1348
-26.3488 12.1137
-26.3585 12.0926
-26.3682 12.0714
-26.3778 12.0503
-26.3875 12.0291
-26.3971 12.008
-26.4068 11.9868
-26.4164 11.9656
-26.4259 11.9444
-26.4355 11.9232
-26.4451 11.902
-26.4546 11.8808
-26.4641 11.8596
-26.4736 11.8384
-26.4831 11.8171
-26.4926 11.7959
-26.502 11.7746
-26.5115 11.7534
-26.5209 11.7321
-26.5303 11.7109
-26.5397 11.6896
-26.549 11.6683
-26.5584 11.647
-26.5677 11.6257
-26.577 11.6044
-26.5863 11.5831
-26.5956 11.5617
-26.6049 11.5404
-26.6141 11.5191
-26.6233 11.4977
-26.6326 11.4764
-26.6417 11.455
-26.6509 11.4336
-26.6601 11.4123
-26.6692 11.3909
-26.6784 11.3695
-26.6875 11.3481
-26.6966 11.3267
-26.7056 11.3053
-26.7147 11.2839
-26.7237 11.2624
-26.7327 11.241
-26.7418 11.2196
-26.7507 11.1981
-26.7597 11.1767
-26.7687 11.1552
-26.7776 11.1337
-26.7865 11.1122
-26.7954 11.0908
-26.8043 11.0693
-26.8132 11.0478
-26.822 11.0263
-26.8309 11.0048
-26.8397 10.9832
-26.8485 10.9617
-26.8573 10.9402
-26.866 10.9186
-26.8748 10.8971
-26.8835 10.8755
-26.8922 10.854
-26.9009 10.8324
-26.9096 10.8108
-26.9183 10.7892
-26.9269 10.7676
-26.9355 10.7461
-26.9441 10.7244
-26.9527 10.7028
-26.9613 10.6812
-26.9699 10.6596
-26.9784 10.638
-26.9869 10.6163
-26.9954 10.5947
-27.0039 10.573
-27.0124 10.5514
-27.0208 10.5297
-27.0293 10.508
-27.0541 10.444
-27.0625 10.4223
-27.0708 10.4006
-27.0791 10.3789
-27.0874 10.3571
-27.0957 10.3354
-27.104 10.3137
-27.1123 10.2919
-27.1205 10.2702
-27.1288 10.2484
-27.137 10.2267
-27.1452 10.2049
-27.1533 10.1831
-27.1615 10.1614
-27.1696 10.1396
-27.1778 10.1178
-27.1859 10.096
-27.1939 10.0742
-27.202 10.0524
-27.2101 10.0306
-27.2181 10.0087
-27.2261 9.98691
-27.2341 9.96507
-27.2421 9.94323
-27.2501 9.92138
-27.258 9.89952
-27.2659 9.87766
-27.2739 9.85579
-27.2818 9.83392
-27.2896 9.81203
-27.2975 9.79015
-27.3053 9.76825
-27.3132 9.74635
-27.321 9.72445
-27.3288 9.70254
-27.3365 9.68062
-27.3443 9.65869
-27.352 9.63676
-27.3597 9.61482
-27.3674 9.59288
-27.3751 9.57093
-27.3828 9.54897
-27.3904 9.52701
-27.3981 9.50504
-27.4057 9.48307
-27.4133 9.46109
-27.4209 9.4391
-27.4284 9.41711
-27.436 9.39511
-27.4435 9.37311
-27.451 9.3511
-27.4585 9.32908
-27.466 9.30706
-27.4734 9.28503
-27.4808 9.26299
-27.4883 9.24095
-27.4957 9.21891
-27.5031 9.19685
-27.5104 9.1748
-27.5178 9.15273
-27.5251 9.13066
-27.5324 9.10859
-27.5397 9.0865
-27.547 9.06442
-27.5542 9.04232
-27.5615 9.02022
-27.5687 8.99812
-27.5759 8.97601
-27.5831 8.95389
-27.5903 8.93177
-27.5974 8.90964
-27.6046 8.88751
-27.6117 8.86537
-27.6188 8.84322
-27.6259 8.82107
-27.6329 8.79891
-27.64 8.77675
-27.6192 8.76549
-27.5999 8.74934
-27.5806 8.73318
-27.5613 8.71703
-27.542 8.70087
-27.5228 8.68471
-27.5035 8.66856
-27.4842 8.6524
-27.4649 8.63624
-27.4456 8.62008
-27.4263 8.60391
-27.407 8.58775
-27.3877 8.57159
-27.3684 8.55542
-27.349 8.53925
-27.3297 8.52309
-27.3104 8.50692
-27.2911 8.49075
-27.2718 8.47458
-27.2524 8.45841
-27.2331 8.44224
-27.2138 8.42607
-27.1944 8.40989
-27.1751 8.39372
-27.1557 8.37754
-27.1364 8.36136
-27.117 8.34519
-27.0977 8.32901
-27.0783 8.31283
-27.059 8.29665
-27.0396 8.28047
-27.0202 8.26428
-27.0009 8.2481
-26.9815 8.23191
-26.9621 8.21573
-26.9427 8.19954
-26.9233 8.18335
-26.904 8.16717
-26.8846 8.15098
-26.8652 8.13478
-26.8458 8.11859
-26.8264 8.1024
-26.807 8.08621
-26.7876 8.07001
-26.7681 8.05382
-26.7487 8.03762
-26.7293 8.02142
-26.7099 8.00522
-26.6905 7.98902
-26.671 7.97282
-26.6516 7.95662
-26.6322 7.94042
-26.6127 7.92421
-26.5933 7.90801
-26.5738 7.8918
-26.5544 7.8756
-26.5349 7.85939
-26.5155 7.84318
-26.496 7.82697
-26.4766 7.81076
-26.4571 7.79454
-26.4376 7.77833
-26.4182 7.76212
-26.3987 7.7459
-26.3792 7.72969
-26.3597 7.71347
-26.3402 7.69725
-26.3207 7.68103
-26.3013 7.66481
-26.2818 7.64859
-26.2623 7.63237
-26.2427 7.61614
-26.2232 7.59992
-26.2037 7.58369
-26.1842 7.56747
-26.1647 7.55124
-26.1452 7.53501
-26.1256 7.51878
-26.1061 7.50255
-26.0866 7.48632
-26.067 7.47008
-26.0475 7.45385
-26.028 7.43761
-26.0084 7.42138
-25.9888 7.40514
-25.9693 7.3889
-25.9693 7.3889
-25.9945 7.38539
-26.0196 7.38188
-26.0448 7.37836
-26.07 7.37485
-26.0951 7.37134
-26.1203 7.36782
-26.1454 7.3643
-26.1706 7.36078
-26.1957 7.35726
-26.2209 7.35374
-26.246 7.35022
-26.2712 7.3467
-26.2963 7.34318
-26.3214 7.33965
-26.3465 7.33613
-26.3717 7.3326
-26.3968 7.32907
-26.4219 7.32554
-26.447 7.32201
-26.4721 7.31848
-26.4972 7.31495
-26.5223 7.31142
-26.5474 7.30789
-26.5725 7.30435
-26.5976 7.30082
-26.6227 7.29728
-26.6477 7.29374
-26.6728 7.2902
-26.6979 7.28666
-26.723 7.28312
-26.748 7.27958
-26.7731 7.27604
-26.7982 7.2725
-26.8232 7.26895
-26.8483 7.26541
-26.8733 7.26186
-26.8984 7.25832
-26.9234 7.25477
-26.9485 7.25122
-26.9735 7.24767
-26.9985 7.24412
-27.0236 7.24057
-27.0486 7.23702
-27.0736 7.23346
-27.0986 7.22991
-27.1236 7.22635
-27.1486 7.2228
-27.1737 7.21924
-27.1987 7.21568
-27.2237 7.21212
-27.2487 7.20857
-27.2737 7.205
-27.2987 7.20144
-27.3236 7.19788
-27.3486 7.19432
-27.3736 7.19075
-27.3986 7.18719
-27.4236 7.18362
-27.4485 7.18006
-27.4735 7.17649
-27.4985 7.17292
-27.5234 7.16935
-27.5484 7.16578
-27.5734 7.16221
-27.5983 7.15864
-27.6233 7.15507
-27.6482 7.1515
-27.6732 7.14792
-27.6981 7.14435
-27.723 7.14077
-27.748 7.1372
-27.7729 7.13362
-27.7978 7.13004
-27.8227 7.12646
-27.8477 7.12288
-27.8726 7.1193
-27.8975 7.11572
-27.9224 7.11214
-27.9473 7.10856
-27.9722 7.10497
-27.9971 7.10139
-28.022 7.0978
-28.0469 7.09422
-28.0718 7.09063
-28.0967 7.08704
-28.1204 7.08843
-28.126 7.06588
-28.1317 7.04332
-28.1373 7.02076
-28.1429 6.99819
-28.1485 6.97562
-28.1541 6.95305
-28.1597 6.93047
-28.1652 6.90788
-28.1708 6.8853
-28.1763 6.8627
-28.1818 6.8401
-28.1873 6.8175
-28.1927 6.7949
-28.1982 6.77229
-28.2036 6.74967
-28.209 6.72705
-28.2144 6.70443
-28.2197 6.6818
-28.2251 6.65917
-28.2304 6.63653
-28.2357 6.61389
-28.241 6.59125
-28.2463 6.5686
-28.2516 6.54594
-28.2568 6.52328
-28.262 6.50062
-28.2672 6.47796
-28.2724 6.45529
-28.2776 6.43261
-28.2827 6.40993
-28.2879 6.38725
-28.293 6.36456
-28.2981 6.34187
-28.3031 6.31918
-28.3082 6.29648
-28.3132 6.27378
-28.3183 6.25107
-28.3233 6.22836
-28.3283 6.20564
-28.3332 6.18292
-28.3382 6.1602
-28.3431 6.13747
-28.348 6.11474
-28.3529 6.09201
-28.3578 6.06927
-28.3626 6.04653
-28.3675 6.02378
-28.3723 6.00103
-28.3771 5.97827
-28.3819 5.95552
-28.3867 5.93275
-28.3914 5.90999
-28.3961 5.88722
-28.4008 5.86445
-28.4055 5.84167
-28.4102 5.81889
-28.4149 5.7961
-28.4195 5.77331
-28.4241 5.75052
-28.4287 5.72773
-28.4333 5.70493
-28.4379 5.68212
-28.4424 5.65932
-28.447 5.63651
-28.4515 5.61369
-28.456 5.59087
-28.4604 5.56805
-28.4649 5.54523
-28.4693 5.5224
-28.4738 5.49957
-28.4782 5.47673
-28.4825 5.45389
-28.4869 5.43105
-28.4913 5.4082
-28.4956 5.38535
-28.4999 5.3625
-28.5125 5.29496
-28.5167 5.2721
-28.521 5.24923
-28.5252 5.22635
-28.5294 5.20348
-28.5335 5.1806
-28.5377 5.15771
-28.5418 5.13483
-28.5459 5.11194
-28.55 5.08904
-28.5541 5.06615
-28.5581 5.04325
-28.5621 5.02034
-28.5662 4.99744
-28.5702 4.97453
-28.5741 4.95162
-28.5781 4.9287
-28.582 4.90578
-28.586 4.88286
-28.5899 4.85993
-28.5938 4.837
-28.5976 4.81407
-28.6015 4.79114
-28.6053 4.7682
-28.6091 4.74526
-28.6129 4.72232
-28.6167 4.69937
-28.6205 4.67642
-28.6242 4.65347
-28.6279 4.63051
-28.6316 4.60755
-28.6353 4.58459
-28.639 4.56162
-28.6426 4.53866
-28.6463 4.51569
-28.6499 4.49271
-28.6535 4.46974
-28.657 4.44676
-28.6606 4.42377
-28.6641 4.40079
-28.6677 4.3778
-28.6712 4.35481
-28.6746 4.33182
-28.6781 4.30882
-28.6816 4.28582
-28.685 4.26282
-28.6884 4.23981
-28.6918 4.21681
-28.6952 4.1938
-28.6985 4.17078
-28.7018 4.14777
-28.7052 4.12475
-28.7085 4.10173
-28.7117 4.07871
-28.715 4.05568
-28.7182 4.03265
-28.7215 4.00962
-28.7247 3.98659
-28.7279 3.96355
-28.731 3.94051
-28.7342 3.91747
-28.7373 3.89443
-28.7404 3.87138
-28.7435 3.84833
-28.7466 3.82528
-28.7497 3.80223
-28.7527 3.77917
-28.7557 3.75611
-28.7587 3.73305
-28.7617 3.70999
-28.7647 3.68692
-28.7676 3.66385
-28.7706 3.64078
-28.7735 3.61771
-28.7764 3.59463
-28.7792 3.57156
-28.7821 3.54848
-28.7595 3.54123
-28.7376 3.5289
-28.7157 3.51656
-28.6938 3.50422
-28.6719 3.49189
-28.6499 3.47955
-28.628 3.46721
-28.6061 3.45487
-28.5841 3.44253
-28.5622 3.43019
-28.5403 3.41785
-28.5183 3.40551
-28.4964 3.39317
-28.4744 3.38083
-28.4525 3.36848
-28.4305 3.35614
-28.4085 3.3438
-28.3866 3.33146
-28.3646 3.31911
-28.3426 3.30677
-28.3207 3.29442
-28.2987 3.28208
-28.2767 3.26974
-28.2547 3.25739
-28.2327 3.24504
-28.2107 3.2327
-28.1887 3.22035
-28.1667 3.20801
-28.1447 3.19566
-28.1227 3.18331
-28.1007 3.17096
-28.0787 3.15861
-28.0567 3.14627
-28.0347 3.13392
-28.0127 3.12157
-27.9906 3.10922
-27.9686 3.09687
-27.9466 3.08452
-27.9245 3.07216
-27.9025 3.05981
-27.8805 3.04746
-27.8584 3.03511
-27.8364 3.02276
-27.8143 3.0104
-27.7923 2.99805
-27.7702 2.9857
-27.7481 2.97334
-27.7261 2.96099
-27.704 2.94863
-27.6819 2.93628
-27.6598 2.92392
-27.6378 2.91157
-27.6157 2.89921
-27.5936 2.88685
-27.5715 2.8745
-27.5494 2.86214
-27.5273 2.84978
-27.5052 2.83742
-27.4831 2.82507
-27.461 2.81271
-27.4389 2.80035
-27.4167 2.78799
-27.3946 2.77563
-27.3725 2.76327
-27.3504 2.75091
-27.3282 2.73855
-27.3061 2.72618
-27.284 2.71382
-27.2618 2.70146
-27.2397 2.6891
-27.2175 2.67673
-27.1954 2.66437
-27.1732 2.65201
-27.1511 2.63964
-27.1289 2.62728
-27.1067 2.61491
-27.0846 2.60255
-27.0624 2.59018
-27.0402 2.57782
-27.018 2.56545
-26.9958 2.55308
-26.9736 2.54072
-26.9514 2.52835
-26.9292 2.51598
-26.907 2.50361
-26.8848 2.49125
-26.8848 2.49125
-26.9089 2.48317
-26.933 2.47509
-26.9571 2.46701
-26.9812 2.45893
-27.0053 2.45086
-27.0294 2.44278
-27.0535 2.4347
-27.0775 2.42662
-27.1016 2.41854
-27.1257 2.41046
-27.1497 2.40238
-27.1738 2.3943
-27.1978 2.38621
-27.2219 2.37813
-27.2459 2.37005
-27.27 2.36197
-27.294 2.35389
-27.3181 2.3458
-27.3421 2.33772
-27.3661 2.32964
-27.3902 2.32155
-27.4142 2.31347
-27.4382 2.30538
-27.4622 2.2973
-27.4862 2.28921
-27.5102 2.28113
-27.5342 2.27304
-27.5582 2.26495
-27.5822 2.25687
-27.6062 2.24878
-27.6302 2.24069
-27.6542 2.23261
-27.6782 2.22452
-27.7022 2.21643
-27.7261 2.20834
-27.7501 2.20026
-27.7741 2.19217
-27.7981 2.18408
-27.822 2.17599
-27.846 2.1679
-27.8699 2.15981
-27.8939 2.15172
-27.9178 2.14363
-27.9418 2.13554
-27.9657 2.12745
-27.9896 2.11936
-28.0136 2.11126
-28.0375 2.10317
-28.0614 2.09508
-28.0854 2.08699
-28.1093 2.0789
-28.1332 2.0708
-28.1571 2.06271
