-18.9879 -20.917
-18.9701 -20.9332
-18.9522 -20.9494
-18.9344 -20.9655
-18.9165 -20.9817
-18.8986 -20.9978
-18.8806 -21.0139
-18.8627 -21.03
-18.8448 -21.0461
-18.8268 -21.0621
-18.8088 -21.0782
-18.7908 -21.0942
-18.7728 -21.1102
-18.7548 -21.1263
-18.7368 -21.1422
-18.7188 -21.1582
-18.7007 -21.1742
-18.6826 -21.1901
-18.6646 -21.206
-18.6465 -21.222
-18.6284 -21.2379
-18.6102 -21.2537
-18.5921 -21.2696
-18.574 -21.2855
-18.5558 -21.3013
-18.5376 -21.3171
-18.5194 -21.3329
-18.4802 -21.3669
-18.462 -21.3827
-18.4437 -21.3984
-18.4255 -21.4141
-18.4072 -21.4298
-18.3889 -21.4455
-18.3706 -21.4612
-18.3523 -21.4769
-18.334 -21.4925
-18.3156 -21.5082
-18.2973 -21.5238
-18.2789 -21.5394
-18.2605 -21.555
-18.2421 -21.5705
-18.2237 -21.5861
-18.2053 -21.6016
-18.1869 -21.6171
-18.1684 -21.6326
-18.15 -21.6481
-18.1315 -21.6636
-18.113 -21.6791
-18.0945 -21.6945
-18.076 -21.7099
-18.0575 -21.7253
-18.0389 -21.7407
-18.0204 -21.7561
-18.0018 -21.7715
-17.9832 -21.7868
-17.9647 -21.8021
-17.9461 -21.8175
-17.9274 -21.8328
-17.9088 -21.848
-17.8902 -21.8633
-17.8715 -21.8786
-17.8528 -21.8938
-17.8342 -21.909
-17.8155 -21.9242
-17.7968 -21.9394
-17.778 -21.9546
-17.7593 -21.9697
-17.7406 -21.9849
-17.7218 -22
-17.703 -22.0151
-17.6842 -22.0302
-17.6654 -22.0453
-17.6466 -22.0603
-17.6278 -22.0754
-17.609 -22.0904
-17.5901 -22.1054
-17.5713 -22.1204
-17.5524 -22.1354
-17.5335 -22.1504
-17.5146 -22.1653
-17.4957 -22.1802
-17.4768 -22.1952
-17.4578 -22.2101
-17.4389 -22.2249
-17.4199 -22.2398
-17.4009 -22.2547
-17.382 -22.2695
-17.363 -22.2843
-17.3439 -22.2991
-17.3249 -22.3139
-17.3059 -22.3287
-17.2868 -22.3434
-17.2678 -22.3582
-17.2487 -22.3729
-17.2296 -22.3876
-17.2105 -22.4023
-17.1914 -22.4169
-17.1722 -22.4316
-17.1531 -22.4462
-17.134 -22.4609
-17.1148 -22.4755
-17.0963 -22.4593
-17.0736 -22.4463
-17.0509 -22.4333
-17.0282 -22.4203
-17.0054 -22.4072
-16.9827 -22.3942
-16.96 -22.3812
-16.9373 -22.3682
-16.9146 -22.3552
-16.8918 -22.3421
-16.8691 -22.3291
-16.8464 -22.3161
-16.8237 -22.3031
-16.8009 -22.29
-16.7782 -22.277
-16.7555 -22.2639
-16.7327 -22.2509
-16.71 -22.2378
-16.6872 -22.2248
-16.6645 -22.2117
-16.6417 -22.1987
-16.619 -22.1856
-16.5962 -22.1725
-16.5735 -22.1595
-16.5507 -22.1464
-16.5279 -22.1333
-16.5052 -22.1203
-16.4824 -22.1072
-16.4596 -22.0941
-16.4369 -22.081
-16.4141 -22.0679
-16.3913 -22.0548
-16.3685 -22.0417
-16.3458 -22.0286
-16.323 -22.0155
-16.3002 -22.0024
-16.2774 -21.9893
-16.2546 -21.9762
-16.2318 -21.9631
-16.209 -21.95
-16.1862 -21.9368
-16.1634 -21.9237
-16.1406 -21.9106
-16.1178 -21.8975
-16.095 -21.8843
-16.0722 -21.8712
-16.0494 -21.858
-16.0266 -21.8449
-16.0038 -21.8317
-15.981 -21.8186
-15.9581 -21.8054
-15.9353 -21.7923
-15.9125 -21.7791
-15.8896 -21.766
-15.8668 -21.7528
-15.844 -21.7396
-15.8211 -21.7264
-15.7983 -21.7133
-15.7755 -21.7001
-15.7526 -21.6869
-15.7298 -21.6737
-15.7069 -21.6605
-15.6841 -21.6473
-15.6612 -21.6341
-15.6384 -21.6209
-15.6155 -21.6077
-15.5926 -21.5945
-15.5698 -21.5813
-15.5469 -21.5681
-15.524 -21.5548
-15.5012 -21.5416
-15.4783 -21.5284
-15.4554 -21.5151
-15.4325 -21.5019
-15.4097 -21.4887
-15.3868 -21.4754
-15.3639 -21.4622
-15.341 -21.4489
-15.3181 -21.4357
-15.2952 -21.4224
-15.2723 -21.4092
-15.2494 -21.3959
-15.2265 -21.3826
-15.2265 -21.3826
-15.2315 -21.4086
-15.2366 -21.4346
-15.2416 -21.4606
-15.2467 -21.4865
-15.2517 -21.5125
-15.2567 -21.5385
-15.2618 -21.5644
-15.2668 -21.5904
-15.2718 -21.6163
-15.2769 -21.6423
-15.2819 -21.6682
-15.2869 -21.6942
-15.2919 -21.7201
-15.2969 -21.7461
-15.3019 -21.772
-15.307 -21.7979
-15.312 -21.8238
-15.317 -21.8498
-15.322 -21.8757
-15.327 -21.9016
-15.332 -21.9275
-15.337 -21.9534
-15.3419 -21.9793
-15.3469 -22.0052
-15.3519 -22.0311
-15.3569 -22.057
-15.3619 -22.0829
-15.3669 -22.1088
-15.3718 -22.1347
-15.3768 -22.1606
-15.3818 -22.1864
-15.3868 -22.2123
-15.3917 -22.2382
-15.3967 -22.264
-15.4017 -22.2899
-15.4066 -22.3158
-15.4116 -22.3416
-15.4165 -22.3675
-15.4215 -22.3933
-15.4264 -22.4192
-15.4314 -22.445
-15.4363 -22.4708
-15.4413 -22.4967
-15.4462 -22.5225
-15.4512 -22.5483
-15.4561 -22.5742
-15.461 -22.6
-15.466 -22.6258
-15.4709 -22.6516
-15.4758 -22.6774
-15.4807 -22.7032
-15.4857 -22.729
-15.4906 -22.7548
-15.4955 -22.7806
-15.5004 -22.8064
-15.5053 -22.8322
-15.5103 -22.858
-15.5152 -22.8838
-15.5201 -22.9096
-15.525 -22.9354
-15.5299 -22.9611
-15.5348 -22.9869
-15.5397 -23.0127
-15.5446 -23.0385
-15.5495 -23.0642
-15.5544 -23.09
-15.5593 -23.1157
-15.5642 -23.1415
-15.569 -23.1672
-15.5739 -23.193
-15.5788 -23.2187
-15.5837 -23.2445
-15.5886 -23.2702
-15.5934 -23.2959
-15.5983 -23.3217
-15.6032 -23.3474
-15.6081 -23.3731
-15.6129 -23.3989
-15.6178 -23.4246
-15.6227 -23.4503
-15.6275 -23.476
-15.6324 -23.5017
-15.6416 -23.5245
-15.6216 -23.5378
-15.6015 -23.5511
-15.5814 -23.5644
-15.5613 -23.5777
-15.5412 -23.591
-15.521 -23.6042
-15.5009 -23.6175
-15.4807 -23.6307
-15.4606 -23.6439
-15.4404 -23.6571
-15.4202 -23.6702
-15.4 -23.6834
-15.3798 -23.6965
-15.3596 -23.7096
-15.3394 -23.7227
-15.3191 -23.7358
-15.2989 -23.7488
-15.2786 -23.7619
-15.2584 -23.7749
-15.2381 -23.7879
-15.2178 -23.8009
-15.1975 -23.8139
-15.1771 -23.8268
-15.1568 -23.8397
-15.1365 -23.8527
-15.1161 -23.8656
-15.0958 -23.8785
-15.0754 -23.8913
-15.055 -23.9042
-15.0346 -23.917
-15.0142 -23.9298
-14.9938 -23.9426
-14.9734 -23.9554
-14.9529 -23.9682
-14.9325 -23.9809
-14.912 -23.9936
-14.8915 -24.0063
-14.8711 -24.019
-14.8506 -24.0317
-14.8301 -24.0444
-14.8095 -24.057
-14.789 -24.0696
-14.7685 -24.0822
-14.7479 -24.0948
-14.7274 -24.1074
-14.7068 -24.12
-14.6862 -24.1325
-14.6656 -24.145
-14.645 -24.1575
-14.6244 -24.17
-14.6038 -24.1825
-14.5832 -24.1949
-14.5625 -24.2073
-14.5419 -24.2197
-14.5212 -24.2321
-14.5005 -24.2445
-14.4799 -24.2569
-14.4592 -24.2692
-14.4385 -24.2815
-14.4177 -24.2939
-14.397 -24.3061
-14.3763 -24.3184
-14.3555 -24.3307
-14.3348 -24.3429
-14.314 -24.3551
-14.2932 -24.3673
-14.2724 -24.3795
-14.2516 -24.3917
-14.2308 -24.4038
-14.21 -24.4159
-14.1892 -24.4281
-14.1683 -24.4402
-14.1475 -24.4522
-14.1025 -24.4782
-14.0816 -24.4902
-14.0607 -24.5022
-14.0398 -24.5142
-14.0189 -24.5262
-13.998 -24.5381
-13.9771 -24.55
-13.9561 -24.562
-13.9352 -24.5738
-13.9142 -24.5857
-13.8932 -24.5976
-13.8722 -24.6094
-13.8512 -24.6213
-13.8302 -24.6331
-13.8092 -24.6448
-13.7882 -24.6566
-13.7671 -24.6684
-13.7461 -24.6801
-13.725 -24.6918
-13.704 -24.7035
-13.6829 -24.7152
-13.6618 -24.7269
-13.6407 -24.7385
-13.6196 -24.7501
-13.5985 -24.7617
-13.5774 -24.7733
-13.5562 -24.7849
-13.5351 -24.7965
-13.5139 -24.808
-13.4928 -24.8195
-13.4716 -24.831
-13.4504 -24.8425
-13.4292 -24.8539
-13.408 -24.8654
-13.3868 -24.8768
-13.3656 -24.8882
-13.3443 -24.8996
-13.3231 -24.911
-13.3018 -24.9224
-13.2806 -24.9337
-13.2593 -24.945
-13.238 -24.9563
-13.2167 -24.9676
-13.1954 -24.9789
-13.1741 -24.9901
-13.1528 -25.0013
-13.1315 -25.0125
-13.1101 -25.0237
-13.0888 -25.0349
-13.0674 -25.0461
-13.046 -25.0572
-13.0247 -25.0683
-13.0033 -25.0794
-12.9819 -25.0905
-12.9605 -25.1016
-12.9391 -25.1126
-12.9176 -25.1236
-12.8962 -25.1346
-12.8748 -25.1456
-12.8533 -25.1566
-12.8318 -25.1676
-12.8104 -25.1785
-12.7889 -25.1894
-12.7674 -25.2003
-12.7459 -25.2112
-12.7244 -25.2221
-12.7029 -25.2329
-12.6813 -25.2437
-12.6598 -25.2545
-12.6383 -25.2653
-12.6167 -25.2761
-12.5951 -25.2869
-12.5736 -25.2976
-12.552 -25.3083
-12.5369 -25.2889
-12.5171 -25.2718
-12.4972 -25.2548
-12.4774 -25.2377
-12.4575 -25.2206
-12.4377 -25.2035
-12.4179 -25.1865
-12.398 -25.1694
-12.3782 -25.1523
-12.3583 -25.1352
-12.3385 -25.1181
-12.3186 -25.101
-12.2988 -25.0839
-12.2789 -25.0668
-12.259 -25.0497
-12.2392 -25.0326
-12.2193 -25.0155
-12.1995 -24.9984
-12.1796 -24.9812
-12.1597 -24.9641
-12.1399 -24.947
-12.12 -24.9299
-12.1001 -24.9127
-12.0803 -24.8956
-12.0604 -24.8784
-12.0405 -24.8613
-12.0206 -24.8441
-12.0007 -24.827
-11.9809 -24.8098
-11.961 -24.7927
-11.9411 -24.7755
-11.9212 -24.7583
-11.9013 -24.7412
-11.8814 -24.724
-11.8615 -24.7068
-11.8416 -24.6896
-11.8218 -24.6725
-11.8019 -24.6553
-11.782 -24.6381
-11.7621 -24.6209
-11.7422 -24.6037
-11.7223 -24.5865
-11.7023 -24.5693
-11.6824 -24.5521
-11.6625 -24.5348
-11.6426 -24.5176
-11.6227 -24.5004
-11.6028 -24.4832
-11.5829 -24.466
-11.563 -24.4487
-11.543 -24.4315
-11.5231 -24.4142
-11.5032 -24.397
-11.4833 -24.3797
-11.4633 -24.3625
-11.4434 -24.3452
-11.4235 -24.328
-11.4036 -24.3107
-11.3836 -24.2934
-11.3637 -24.2762
-11.3437 -24.2589
-11.3238 -24.2416
-11.3039 -24.2243
-11.2839 -24.2071
-11.264 -24.1898
-11.244 -24.1725
-11.2241 -24.1552
-11.2041 -24.1379
-11.1842 -24.1206
-11.1642 -24.1032
-11.1443 -24.0859
-11.1243 -24.0686
-11.1043 -24.0513
-11.0844 -24.034
-11.0644 -24.0166
-11.0445 -23.9993
-11.0245 -23.982
-11.0045 -23.9646
-10.9845 -23.9473
-10.9646 -23.9299
-10.9446 -23.9126
-10.9246 -23.8952
-10.9046 -23.8778
-10.9046 -23.8778
-10.9047 -23.9043
-10.9047 -23.9308
-10.9048 -23.9572
-10.9048 -23.9837
-10.9048 -24.0101
-10.9049 -24.0366
-10.9049 -24.063
-10.9049 -24.0895
-10.9049 -24.1159
-10.905 -24.1424
-10.905 -24.1688
-10.905 -24.1952
-10.905 -24.2216
-10.905 -24.248
-10.905 -24.2745
-10.9051 -24.3009
-10.9051 -24.3273
-10.9051 -24.3537
-10.9051 -24.3801
-10.9051 -24.4065
-10.9051 -24.4328
-10.9051 -24.4592
-10.9051 -24.4856
-10.9051 -24.512
-10.9051 -24.5384
-10.9051 -24.5647
-10.9051 -24.5911
-10.9051 -24.6175
-10.905 -24.6438
-10.905 -24.6702
-10.905 -24.6965
-10.905 -24.7229
-10.905 -24.7492
-10.905 -24.7755
-10.9049 -24.8019
-10.9049 -24.8282
-10.9049 -24.8545
-10.9049 -24.8809
-10.9048 -24.9072
-10.9048 -24.9335
-10.9048 -24.9598
-10.9047 -24.9861
-10.9047 -25.0124
-10.9047 -25.0387
-10.9046 -25.065
-10.9046 -25.0913
-10.9046 -25.1176
-10.9045 -25.1439
-10.9045 -25.1702
-10.9044 -25.1964
-10.9044 -25.2227
-10.9043 -25.249
-10.9043 -25.2753
-10.9042 -25.3015
-10.9042 -25.3278
-10.9041 -25.354
-10.9041 -25.3803
-10.904 -25.4065
-10.9039 -25.4328
-10.9039 -25.459
-10.9038 -25.4853
-10.9038 -25.5115
-10.9037 -25.5377
-10.9036 -25.564
-10.9035 -25.5902
-10.9035 -25.6164
-10.9034 -25.6426
-10.9033 -25.6688
-10.9033 -25.695
-10.9032 -25.7212
-10.9031 -25.7474
-10.903 -25.7736
-10.9029 -25.7998
-10.9029 -25.826
-10.9028 -25.8522
-10.9027 -25.8784
-10.9026 -25.9046
-10.9025 -25.9308
-10.9024 -25.9569
-10.9023 -25.9831
-10.9022 -26.0093
-10.9021 -26.0355
-10.9069 -26.0596
-10.8847 -26.0689
-10.8625 -26.0781
-10.8402 -26.0874
-10.818 -26.0966
-10.7957 -26.1059
-10.7734 -26.1151
-10.7511 -26.1242
-10.7289 -26.1334
-10.7066 -26.1425
-10.6843 -26.1517
-10.6619 -26.1608
-10.6396 -26.1698
-10.6173 -26.1789
-10.595 -26.188
-10.5726 -26.197
-10.5503 -26.206
-10.5279 -26.215
-10.5056 -26.224
-10.4832 -26.2329
-10.4608 -26.2418
-10.4384 -26.2508
-10.416 -26.2596
-10.3936 -26.2685
-10.3712 -26.2774
-10.3488 -26.2862
-10.3264 -26.295
-10.3039 -26.3038
-10.2815 -26.3126
-10.259 -26.3214
-10.2366 -26.3301
-10.2141 -26.3388
-10.1917 -26.3475
-10.1692 -26.3562
-10.1467 -26.3649
-10.1242 -26.3735
-10.1017 -26.3822
-10.0792 -26.3908
-10.0567 -26.3993
-10.0342 -26.4079
-10.0116 -26.4165
-9.9891 -26.425
-9.96656 -26.4335
-9.94401 -26.442
-9.92145 -26.4505
-9.89888 -26.4589
-9.87631 -26.4674
-9.85373 -26.4758
-9.83114 -26.4842
-9.80855 -26.4925
-9.78595 -26.5009
-9.76334 -26.5092
-9.74073 -26.5176
-9.7181 -26.5259
-9.69548 -26.5341
-9.67284 -26.5424
-9.6502 -26.5506
-9.62755 -26.5589
-9.60489 -26.5671
-9.58222 -26.5752
-9.55955 -26.5834
-9.53687 -26.5916
-9.51419 -26.5997
-9.4915 -26.6078
-9.4688 -26.6159
-9.44609 -26.6239
-9.42338 -26.632
-9.40066 -26.64
-9.37793 -26.648
-9.3552 -26.656
-9.33246 -26.664
-9.30971 -26.6719
-9.28696 -26.6799
-9.2642 -26.6878
-9.21513 -26.7048
-9.19235 -26.7126
-9.16956 -26.7204
-9.14677 -26.7282
-9.12397 -26.736
-9.10116 -26.7438
-9.07834 -26.7516
-9.05552 -26.7593
-9.03269 -26.767
-9.00986 -26.7747
-8.98702 -26.7824
-8.96417 -26.79
-8.94132 -26.7977
-8.91846 -26.8053
-8.89559 -26.8129
-8.87271 -26.8205
-8.84983 -26.828
-8.82695 -26.8356
-8.80405 -26.8431
-8.78115 -26.8506
-8.75825 -26.8581
-8.73534 -26.8655
-8.71242 -26.873
-8.68949 -26.8804
-8.66656 -26.8878
-8.64362 -26.8952
-8.62068 -26.9025
-8.59773 -26.9099
-8.57477 -26.9172
-8.55181 -26.9245
-8.52884 -26.9318
-8.50587 -26.9391
-8.48289 -26.9463
-8.4599 -26.9535
-8.4369 -26.9607
-8.4139 -26.9679
-8.3909 -26.9751
-8.36789 -26.9822
-8.34487 -26.9894
-8.32184 -26.9965
-8.29881 -27.0036
-8.27578 -27.0106
-8.25274 -27.0177
-8.22969 -27.0247
-8.20663 -27.0317
-8.18357 -27.0387
-8.16051 -27.0457
-8.13743 -27.0526
-8.11436 -27.0596
-8.09127 -27.0665
-8.06818 -27.0734
-8.04509 -27.0802
-8.02199 -27.0871
-7.99888 -27.0939
-7.97577 -27.1007
-7.95265 -27.1075
-7.92952 -27.1143
-7.90639 -27.1211
-7.88325 -27.1278
-7.86011 -27.1345
-7.83696 -27.1412
-7.81381 -27.1479
-7.79065 -27.1545
-7.76749 -27.1612
-7.74432 -27.1678
-7.72114 -27.1744
-7.69796 -27.1809
-7.67477 -27.1875
-7.65158 -27.194
-7.62838 -27.2006
-7.60518 -27.2071
-7.58197 -27.2135
-7.55875 -27.22
-7.53553 -27.2264
-7.52438 -27.2045
-7.50813 -27.184
-7.49188 -27.1635
-7.47563 -27.143
-7.45938 -27.1225
-7.44313 -27.1019
-7.42688 -27.0814
-7.41062 -27.0609
-7.39437 -27.0403
-7.37811 -27.0198
-7.36186 -26.9993
-7.3456 -26.9787
-7.32934 -26.9582
-7.31308 -26.9376
-7.29682 -26.9171
-7.28056 -26.8965
-7.26429 -26.8759
-7.24803 -26.8554
-7.23177 -26.8348
-7.2155 -26.8142
-7.19923 -26.7936
-7.18296 -26.7731
-7.1667 -26.7525
-7.15043 -26.7319
-7.13415 -26.7113
-7.11788 -26.6907
-7.10161 -26.6701
-7.08534 -26.6495
-7.06906 -26.6289
-7.05279 -26.6083
-7.03651 -26.5877
-7.02023 -26.567
-7.00395 -26.5464
-6.98767 -26.5258
-6.97139 -26.5051
-6.95511 -26.4845
-6.93882 -26.4639
-6.92254 -26.4432
-6.90626 -26.4226
-6.88997 -26.4019
-6.87368 -26.3813
-6.85739 -26.3606
-6.8411 -26.34
-6.82481 -26.3193
-6.80852 -26.2986
-6.79223 -26.2779
-6.77594 -26.2573
-6.75964 -26.2366
-6.74335 -26.2159
-6.72705 -26.1952
-6.71075 -26.1745
-6.69445 -26.1538
-6.67815 -26.1331
-6.66185 -26.1124
-6.64555 -26.0917
-6.62925 -26.071
-6.61294 -26.0503
-6.59664 -26.0295
-6.58033 -26.0088
-6.56403 -25.9881
-6.54772 -25.9673
-6.53141 -25.9466
-6.5151 -25.9258
-6.49879 -25.9051
-6.48248 -25.8843
-6.46616 -25.8636
-6.44985 -25.8428
-6.43353 -25.8221
-6.41722 -25.8013
-6.4009 -25.7805
-6.38458 -25.7597
-6.36826 -25.739
-6.35194 -25.7182
-6.33562 -25.6974
-6.31929 -25.6766
-6.30297 -25.6558
-6.28665 -25.635
-6.27032 -25.6142
-6.25399 -25.5934
-6.23766 -25.5725
-6.22133 -25.5517
-6.205 -25.5309
-6.18867 -25.5101
-6.18867 -25.5101
-6.1837 -25.5361
-6.17873 -25.562
-6.17376 -25.588
-6.16878 -25.614
-6.16381 -25.64
-6.15883 -25.666
-6.15385 -25.692
-6.14888 -25.7179
-6.1439 -25.7439
-6.13892 -25.7698
-6.13394 -25.7958
-6.12895 -25.8217
-6.12397 -25.8477
-6.11899 -25.8736
-6.114 -25.8996
-6.10901 -25.9255
-6.10403 -25.9514
-6.09904 -25.9774
-6.09405 -26.0033
-6.08906 -26.0292
-6.08407 -26.0551
-6.07908 -26.081
-6.07408 -26.1069
-6.06909 -26.1328
-6.06409 -26.1587
-6.0591 -26.1846
-6.0541 -26.2105
-6.0491 -26.2364
-6.0441 -26.2623
-6.0391 -26.2881
-6.0341 -26.314
-6.0291 -26.3399
-6.0241 -26.3657
-6.01909 -26.3916
-6.01409 -26.4174
-6.00908 -26.4433
-6.00408 -26.4691
-5.99907 -26.495
-5.99406 -26.5208
-5.98905 -26.5467
-5.98404 -26.5725
-5.97903 -26.5983
-5.97402 -26.6241
-5.969 -26.65
-5.96399 -26.6758
-5.95898 -26.7016
-5.95396 -26.7274
-5.94894 -26.7532
-5.94393 -26.779
-5.93891 -26.8048
-5.93389 -26.8306
-5.92887 -26.8564
-5.92385 -26.8821
-5.91883 -26.9079
-5.9138 -26.9337
-5.90878 -26.9595
-5.90376 -26.9852
-5.89873 -27.011
-5.89371 -27.0368
-5.88868 -27.0625
-5.88365 -27.0883
-5.87862 -27.114
-5.8736 -27.1398
-5.86857 -27.1655
-5.86353 -27.1912
-5.8585 -27.217
-5.85347 -27.2427
-5.84844 -27.2684
-5.8434 -27.2942
-5.83837 -27.3199
-5.83333 -27.3456
-5.8283 -27.3713
-5.82326 -27.397
-5.81822 -27.4227
-5.81318 -27.4484
-5.80814 -27.4741
-5.8031 -27.4998
-5.79806 -27.5255
-5.79302 -27.5512
-5.78798 -27.5769
-5.78293 -27.6025
-5.77789 -27.6282
-5.77802 -27.6528
-5.75443 -27.6577
-5.73084 -27.6626
-5.70724 -27.6675
-5.68364 -27.6723
-5.66004 -27.6772
-5.63643 -27.682
-5.61281 -27.6868
-5.58919 -27.6916
-5.56557 -27.6963
-5.54195 -27.7011
-5.51832 -27.7058
-5.49468 -27.7105
-5.47104 -27.7152
-5.4474 -27.7198
-5.42375 -27.7245
-5.4001 -27.7291
-5.37645 -27.7337
-5.35279 -27.7382
-5.32913 -27.7428
-5.30547 -27.7473
-5.2818 -27.7518
-5.25812 -27.7563
-5.23445 -27.7608
-5.21076 -27.7653
-5.18708 -27.7697
-5.16339 -27.7741
-5.1397 -27.7785
-5.116 -27.7829
-5.0923 -27.7872
-5.0686 -27.7916
-5.04489 -27.7959
-5.02118 -27.8002
-4.99747 -27.8045
-4.97375 -27.8087
-4.95003 -27.8129
-4.9263 -27.8172
-4.90257 -27.8213
-4.87884 -27.8255
-4.8551 -27.8297
-4.83136 -27.8338
-4.80762 -27.8379
-4.78387 -27.842
-4.76012 -27.8461
-4.73637 -27.8501
-4.71261 -27.8542
-4.68885 -27.8582
-4.66509 -27.8622
-4.64132 -27.8661
-4.61755 -27.8701
-4.59378 -27.874
-4.57 -27.8779
-4.54622 -27.8818
-4.52244 -27.8857
-4.49865 -27.8895
-4.47486 -27.8933
-4.45106 -27.8971
-4.42727 -27.9009
-4.40347 -27.9047
-4.37966 -27.9084
-4.35586 -27.9122
-4.33205 -27.9159
-4.30823 -27.9196
-4.28442 -27.9232
-4.2606 -27.9269
-4.23678 -27.9305
-4.21295 -27.9341
-4.18912 -27.9377
-4.16529 -27.9412
-4.14146 -27.9448
-4.11762 -27.9483
-4.09378 -27.9518
-4.06993 -27.9553
-4.04609 -27.9587
-3.9947 -27.9661
-3.97084 -27.9695
-3.94698 -27.9729
-3.92312 -27.9763
-3.89926 -27.9796
-3.87539 -27.9829
-3.85152 -27.9862
-3.82765 -27.9895
-3.80377 -27.9927
-3.77989 -27.996
-3.75601 -27.9992
-3.73213 -28.0024
-3.70824 -28.0056
-3.68435 -28.0087
-3.66046 -28.0118
-3.63657 -28.015
-3.61267 -28.018
-3.58877 -28.0211
-3.56487 -28.0242
-3.54096 -28.0272
-3.51705 -28.0302
-3.49314 -28.0332
-3.46923 -28.0362
-3.44532 -28.0391
-3.4214 -28.042
-3.39748 -28.045
-3.37355 -28.0478
-3.34963 -28.0507
-3.3257 -28.0536
-3.30177 -28.0564
-3.27784 -28.0592
-3.2539 -28.062
-3.22997 -28.0647
-3.20603 -28.0675
-3.18209 -28.0702
-3.15814 -28.0729
-3.1342 -28.0756
-3.11025 -28.0783
-3.0863 -28.0809
-3.06234 -28.0835
-3.03839 -28.0861
-3.01443 -28.0887
-2.99047 -28.0913
-2.96651 -28.0938
-2.94254 -28.0963
-2.91858 -28.0988
-2.89461 -28.1013
-2.87064 -28.1038
-2.84666 -28.1062
-2.82269 -28.1086
-2.79871 -28.111
-2.77473 -28.1134
-2.75075 -28.1158
-2.72677 -28.1181
-2.70279 -28.1204
-2.6788 -28.1227
-2.65481 -28.125
-2.63082 -28.1272
-2.60683 -28.1295
-2.58283 -28.1317
-2.55884 -28.1339
-2.53484 -28.136
-2.51084 -28.1382
-2.48684 -28.1403
-2.46283 -28.1424
-2.43883 -28.1445
-2.41482 -28.1466
-2.39081 -28.1487
-2.3668 -28.1507
-2.34279 -28.1527
-2.31877 -28.1547
-2.29476 -28.1566
-2.27074 -28.1586
-2.24672 -28.1605
-2.23992 -28.1369
-2.22785 -28.1137
-2.21577 -28.0905
-2.2037 -28.0672
-2.19162 -28.044
-2.17955 -28.0208
-2.16748 -27.9976
-2.1554 -27.9743
-2.14333 -27.9511
-2.13125 -27.9278
-2.11918 -27.9046
-2.1071 -27.8813
-2.09502 -27.8581
-2.08295 -27.8348
-2.07087 -27.8116
-2.05879 -27.7883
-2.04672 -27.765
-2.03464 -27.7418
-2.02256 -27.7185
-2.01048 -27.6952
-1.9984 -27.6719
-1.98632 -27.6486
-1.97425 -27.6253
-1.96217 -27.602
-1.95009 -27.5787
-1.93801 -27.5554
-1.92593 -27.5321
-1.91385 -27.5088
-1.90177 -27.4855
-1.88968 -27.4622
-1.8776 -27.4388
-1.86552 -27.4155
-1.85344 -27.3922
-1.84136 -27.3689
-1.82928 -27.3455
-1.81719 -27.3222
-1.80511 -27.2988
-1.79303 -27.2755
-1.78094 -27.2521
-1.76886 -27.2287
-1.75678 -27.2054
-1.74469 -27.182
-1.73261 -27.1586
-1.72052 -27.1353
-1.70844 -27.1119
-1.69635 -27.0885
-1.68427 -27.0651
-1.67218 -27.0417
-1.66009 -27.0183
-1.64801 -26.9949
-1.63592 -26.9715
-1.62384 -26.9481
-1.61175 -26.9247
-1.59966 -26.9013
-1.58757 -26.8779
-1.57549 -26.8544
-1.5634 -26.831
-1.55131 -26.8076
-1.53922 -26.7841
-1.52713 -26.7607
-1.51504 -26.7372
-1.50295 -26.7138
-1.49086 -26.6903
-1.47877 -26.6669
-1.46668 -26.6434
-1.45459 -26.6199
-1.4425 -26.5965
-1.43041 -26.573
-1.41832 -26.5495
-1.40623 -26.526
-1.39414 -26.5025
-1.38205 -26.479
-1.36996 -26.4555
-1.35786 -26.432
-1.34577 -26.4085
-1.33368 -26.385
-1.32159 -26.3615
-1.30949 -26.3379
-1.2974 -26.3144
-1.28531 -26.2909
-1.27321 -26.2674
-1.26112 -26.2438
-1.24903 -26.2203
-1.24903 -26.2203
-1.23922 -26.2449
-1.22942 -26.2694
-1.21962 -26.294
-1.20982 -26.3186
-1.20002 -26.3432
-1.19021 -26.3677
-1.18041 -26.3923
-1.17061 -26.4168
-1.16081 -26.4414
-1.151 -26.4659
-1.1412 -26.4905
-1.1314 -26.515
-1.12159 -26.5396
-1.11179 -26.5641
-1.10199 -26.5886
-1.09218 -26.6131
-1.08238 -26.6377
-1.07257 -26.6622
-1.06277 -26.6867
-1.05296 -26.7112
-1.04316 -26.7357
-1.03335 -26.7602
-1.02355 -26.7847
-1.01374 -26.8092
-1.00394 -26.8336
-0.99413 -26.8581
-0.984324 -26.8826
-0.974517 -26.9071
-0.964711 -26.9315
-0.954905 -26.956
-0.945098 -26.9804
-0.935291 -27.0049
-0.925484 -27.0293
-0.915677 -27.0538
-0.90587 -27.0782
-0.896062 -27.1027
-0.886255 -27.1271
-0.876447 -27.1515
-0.86664 -27.1759
-0.856832 -27.2004
-0.847024 -27.2248
-0.837215 -27.2492
-0.827407 -27.2736
-0.817599 -27.298
-0.80779 -27.3224
-0.797981 -27.3468
-0.788173 -27.3712
-0.778364 -27.3956
-0.768555 -27.42
-0.758746 -27.4443
-0.748936 -27.4687
-0.739127 -27.4931
-0.729318 -27.5174
-0.719508 -27.5418
-0.709698 -27.5662
-0.699889 -27.5905
-0.690079 -27.6149
