-13.4237 -23.6646
-13.402 -23.6485
-13.3803 -23.6325
-13.3586 -23.6164
-13.3368 -23.6003
-13.3151 -23.5842
-13.2934 -23.5681
-13.2716 -23.552
-13.2499 -23.5359
-13.2282 -23.5198
-13.2064 -23.5037
-13.1847 -23.4876
-13.163 -23.4715
-13.1412 -23.4554
-13.1195 -23.4393
-13.0977 -23.4231
-13.076 -23.407
-13.0542 -23.3909
-13.0325 -23.3747
-13.0107 -23.3586
-12.9889 -23.3424
-12.9672 -23.3263
-12.9454 -23.3101
-12.9236 -23.294
-12.9019 -23.2778
-12.8801 -23.2617
-12.8583 -23.2455
-12.8365 -23.2293
-12.8148 -23.2131
-12.793 -23.197
-12.7712 -23.1808
-12.7494 -23.1646
-12.7276 -23.1484
-12.7058 -23.1322
-12.684 -23.116
-12.6623 -23.0998
-12.6405 -23.0836
-12.6187 -23.0673
-12.5969 -23.0511
-12.5751 -23.0349
-12.5532 -23.0187
-12.5314 -23.0024
-12.5096 -22.9862
-12.4878 -22.97
-12.466 -22.9537
-12.4442 -22.9375
-12.4224 -22.9212
-12.4005 -22.9049
-12.3787 -22.8887
-12.3569 -22.8724
-12.335 -22.8561
-12.3132 -22.8399
-12.2914 -22.8236
-12.2695 -22.8073
-12.2477 -22.791
-12.2259 -22.7747
-12.204 -22.7584
-12.1822 -22.7421
-12.1603 -22.7258
-12.1385 -22.7095
-12.1385 -22.7095
-12.1399 -22.7367
-12.1413 -22.7639
-12.1427 -22.7912
-12.1441 -22.8184
-12.1456 -22.8456
-12.147 -22.8728
-12.1484 -22.9
-12.1498 -22.9272
-12.1512 -22.9544
-12.1526 -22.9816
-12.154 -23.0088
-12.1554 -23.036
-12.1568 -23.0631
-12.1582 -23.0903
-12.1596 -23.1175
-12.161 -23.1447
-12.1623 -23.1718
-12.1637 -23.199
-12.1651 -23.2261
-12.1665 -23.2533
-12.1679 -23.2804
-12.1692 -23.3076
-12.1706 -23.3347
-12.172 -23.3618
-12.1734 -23.389
-12.1747 -23.4161
-12.1761 -23.4432
-12.1774 -23.4703
-12.1788 -23.4974
-12.1802 -23.5245
-12.1815 -23.5516
-12.1829 -23.5787
-12.1842 -23.6058
-12.1856 -23.6329
-12.1869 -23.66
-12.1883 -23.6871
-12.1896 -23.7141
-12.1909 -23.7412
-12.1923 -23.7683
-12.1936 -23.7953
-12.1949 -23.8224
-12.1963 -23.8495
-12.1976 -23.8765
-12.1989 -23.9035
-12.2003 -23.9306
-12.2016 -23.9576
-12.2029 -23.9847
-12.2042 -24.0117
-12.2055 -24.0387
-12.2068 -24.0657
-12.2082 -24.0928
-12.2095 -24.1198
-12.2108 -24.1468
-12.2121 -24.1738
-12.2134 -24.2008
-12.2147 -24.2278
-12.216 -24.2548
-12.2173 -24.2818
-12.2186 -24.3088
-12.2199 -24.3357
-12.2212 -24.3627
-12.2225 -24.3897
-12.2237 -24.4167
-12.225 -24.4436
-12.2263 -24.4706
-12.2276 -24.4976
-12.2289 -24.5245
-12.2302 -24.5515
-12.2314 -24.5784
-12.2327 -24.6053
-12.234 -24.6323
-12.2352 -24.6592
-12.2365 -24.6862
-12.2378 -24.7131
-12.239 -24.74
-12.2403 -24.7669
-12.2416 -24.7938
-12.2428 -24.8208
-12.2441 -24.8477
-12.2453 -24.8746
-12.2515 -24.8991
-12.2293 -24.91
-12.2072 -24.9208
-12.185 -24.9317
-12.1628 -24.9425
-12.1406 -24.9533
-12.1184 -24.9641
-12.0962 -24.9749
-12.0739 -24.9856
-12.0517 -24.9964
-12.0295 -25.0071
-12.0072 -25.0178
-11.9849 -25.0285
-11.9627 -25.0391
-11.9404 -25.0497
-11.9181 -25.0604
-11.8958 -25.071
-11.8735 -25.0815
-11.8512 -25.0921
-11.8288 -25.1026
-11.8065 -25.1131
-11.7841 -25.1236
-11.7618 -25.1341
-11.7394 -25.1446
-11.717 -25.155
-11.6946 -25.1654
-11.6722 -25.1758
-11.6498 -25.1862
-11.6274 -25.1965
-11.605 -25.2069
-11.5826 -25.2172
-11.5601 -25.2275
-11.5377 -25.2378
-11.5152 -25.248
-11.4927 -25.2583
-11.4703 -25.2685
-11.4478 -25.2787
-11.4253 -25.2888
-11.4028 -25.299
-11.3803 -25.3091
-11.3577 -25.3192
-11.3352 -25.3293
-11.3127 -25.3394
-11.2901 -25.3495
-11.2675 -25.3595
-11.245 -25.3695
-11.2224 -25.3795
-11.1998 -25.3895
-11.1772 -25.3995
-11.1546 -25.4094
-11.132 -25.4193
-11.1094 -25.4292
-11.0868 -25.4391
-11.0641 -25.4489
-11.0415 -25.4588
-11.0188 -25.4686
-10.9961 -25.4784
-10.9735 -25.4881
-10.9508 -25.4979
-10.9281 -25.5076
-10.9054 -25.5173
-10.8827 -25.527
-10.86 -25.5367
-10.8372 -25.5464
-10.8145 -25.556
-10.7918 -25.5656
-10.769 -25.5752
-10.7462 -25.5848
-10.7235 -25.5943
-10.7007 -25.6039
-10.6779 -25.6134
-10.6551 -25.6229
-10.5838 -25.6524
-10.561 -25.6618
-10.5381 -25.6712
-10.5153 -25.6806
-10.4924 -25.6899
-10.4696 -25.6992
-10.4467 -25.7085
-10.4238 -25.7178
-10.4009 -25.7271
-10.378 -25.7363
-10.3551 -25.7456
-10.3322 -25.7548
-10.3093 -25.7639
-10.2864 -25.7731
-10.2634 -25.7823
-10.2405 -25.7914
-10.2175 -25.8005
-10.1946 -25.8096
-10.1716 -25.8186
-10.1486 -25.8277
-10.1256 -25.8367
-10.1026 -25.8457
-10.0796 -25.8547
-10.0566 -25.8636
-10.0336 -25.8726
-10.0106 -25.8815
-9.98756 -25.8904
-9.96452 -25.8992
-9.94147 -25.9081
-9.91842 -25.9169
-9.89535 -25.9257
-9.87228 -25.9345
-9.8492 -25.9433
-9.82611 -25.9521
-9.80302 -25.9608
-9.77991 -25.9695
-9.7568 -25.9782
-9.73368 -25.9869
-9.71056 -25.9955
-9.68742 -26.0042
-9.66428 -26.0128
-9.64113 -26.0214
-9.61798 -26.0299
-9.59481 -26.0385
-9.57164 -26.047
-9.54846 -26.0555
-9.52527 -26.064
-9.50208 -26.0725
-9.47887 -26.0809
-9.45566 -26.0893
-9.43245 -26.0977
-9.40922 -26.1061
-9.38599 -26.1145
-9.36275 -26.1228
-9.3395 -26.1311
-9.31625 -26.1394
-9.29299 -26.1477
-9.26972 -26.156
-9.24644 -26.1642
-9.22316 -26.1724
-9.19986 -26.1806
-9.17657 -26.1888
-9.15326 -26.197
-9.12995 -26.2051
-9.10663 -26.2132
-9.0833 -26.2213
-9.05996 -26.2294
-9.03662 -26.2374
-9.01327 -26.2454
-8.98992 -26.2535
-8.96655 -26.2614
-8.94318 -26.2694
-8.93021 -26.2477
-8.91207 -26.2278
-8.89394 -26.2079
-8.8758 -26.188
-8.85765 -26.1681
-8.83951 -26.1481
-8.82137 -26.1282
-8.80322 -26.1083
-8.78508 -26.0883
-8.76693 -26.0684
-8.74878 -26.0484
-8.73063 -26.0285
-8.71248 -26.0085
-8.69432 -25.9886
-8.67617 -25.9686
-8.65801 -25.9486
-8.63986 -25.9287
-8.6217 -25.9087
-8.60354 -25.8887
-8.58538 -25.8687
-8.56721 -25.8487
-8.54905 -25.8287
-8.53088 -25.8087
-8.51272 -25.7887
-8.49455 -25.7687
-8.47638 -25.7487
-8.45821 -25.7287
-8.44003 -25.7087
-8.42186 -25.6887
-8.40369 -25.6686
-8.38551 -25.6486
-8.36733 -25.6286
-8.34915 -25.6085
-8.33097 -25.5885
-8.31279 -25.5684
-8.2946 -25.5484
-8.27642 -25.5283
-8.25823 -25.5082
-8.24004 -25.4882
-8.22185 -25.4681
-8.20366 -25.448
-8.18547 -25.4279
-8.16728 -25.4079
-8.14908 -25.3878
-8.13088 -25.3677
-8.11269 -25.3476
-8.09449 -25.3275
-8.07629 -25.3074
-8.05808 -25.2873
-8.03988 -25.2671
-8.02167 -25.247
-8.00347 -25.2269
-7.98526 -25.2068
-7.96705 -25.1866
-7.94884 -25.1665
-7.93063 -25.1463
-7.91241 -25.1262
-7.8942 -25.106
-7.87598 -25.0859
-7.85776 -25.0657
-7.83954 -25.0456
-7.82132 -25.0254
-7.8031 -25.0052
-7.78487 -24.985
-7.76665 -24.9648
-7.74842 -24.9447
-7.73019 -24.9245
-7.71196 -24.9043
-7.69373 -24.8841
-7.67549 -24.8638
-7.65726 -24.8436
-7.63902 -24.8234
-7.62079 -24.8032
-7.60255 -24.783
-7.58431 -24.7627
-7.56606 -24.7425
-7.54782 -24.7222
-7.52958 -24.702
-7.51133 -24.6817
-7.49308 -24.6615
-7.47483 -24.6412
-7.47483 -24.6412
-7.47091 -24.6682
-7.467 -24.6952
-7.46308 -24.7222
-7.45916 -24.7491
-7.45523 -24.7761
-7.45131 -24.8031
-7.44739 -24.83
-7.44346 -24.857
-7.43953 -24.8839
-7.4356 -24.9109
-7.43167 -24.9378
-7.42774 -24.9647
-7.4238 -24.9917
-7.41987 -25.0186
-7.41593 -25.0455
-7.41199 -25.0724
-7.40805 -25.0993
-7.40411 -25.1262
-7.40017 -25.1531
-7.39623 -25.18
-7.39228 -25.2069
-7.38834 -25.2338
-7.38439 -25.2607
-7.38044 -25.2876
-7.37649 -25.3144
-7.37254 -25.3413
-7.36858 -25.3682
-7.36463 -25.395
-7.36067 -25.4219
-7.35672 -25.4487
-7.35276 -25.4756
-7.3488 -25.5024
-7.34484 -25.5293
-7.34087 -25.5561
-7.33691 -25.5829
-7.33294 -25.6097
-7.32898 -25.6365
-7.32501 -25.6634
-7.32104 -25.6902
-7.31707 -25.717
-7.3131 -25.7438
-7.30913 -25.7706
-7.30515 -25.7974
-7.30118 -25.8241
-7.2972 -25.8509
-7.29322 -25.8777
-7.28924 -25.9045
-7.28526 -25.9312
-7.28128 -25.958
-7.2773 -25.9848
-7.27331 -26.0115
-7.26933 -26.0383
-7.26534 -26.065
-7.26135 -26.0918
-7.25737 -26.1185
-7.25338 -26.1452
-7.24938 -26.172
-7.24539 -26.1987
-7.2414 -26.2254
-7.2374 -26.2521
-7.23341 -26.2788
-7.22941 -26.3055
-7.22541 -26.3322
-7.22141 -26.3589
-7.21741 -26.3856
-7.21341 -26.4123
-7.20941 -26.439
-7.2054 -26.4657
-7.2014 -26.4924
-7.19739 -26.519
-7.19338 -26.5457
-7.18938 -26.5724
-7.18537 -26.599
-7.18135 -26.6257
-7.17734 -26.6524
-7.17333 -26.679
-7.16932 -26.7056
-7.1653 -26.7323
-7.16128 -26.7589
-7.15727 -26.7856
-7.15852 -26.8108
-7.13466 -26.8171
-7.1108 -26.8235
-7.08693 -26.8298
-7.06305 -26.8361
-7.03917 -26.8424
-7.01528 -26.8486
-6.99139 -26.8548
-6.96749 -26.8611
-6.94359 -26.8672
-6.91968 -26.8734
-6.89577 -26.8796
-6.87185 -26.8857
-6.84792 -26.8918
-6.82399 -26.8979
-6.80006 -26.9039
-6.77612 -26.91
-6.75217 -26.916
-6.72822 -26.922
-6.70426 -26.928
-6.6803 -26.9339
-6.65633 -26.9399
-6.63236 -26.9458
-6.60838 -26.9517
-6.58439 -26.9575
-6.5604 -26.9634
-6.53641 -26.9692
-6.51241 -26.975
-6.48841 -26.9808
-6.4644 -26.9866
-6.44038 -26.9923
-6.41636 -26.998
-6.39234 -27.0037
-6.36831 -27.0094
-6.34427 -27.015
-6.32023 -27.0207
-6.29619 -27.0263
-6.27214 -27.0319
-6.24808 -27.0375
-6.22402 -27.043
-6.19996 -27.0485
-6.17589 -27.054
-6.15182 -27.0595
-6.12774 -27.065
-6.10365 -27.0704
-6.07956 -27.0758
-6.05547 -27.0812
-6.03137 -27.0866
-6.00727 -27.092
-5.98316 -27.0973
-5.95905 -27.1026
-5.93493 -27.1079
-5.91081 -27.1132
-5.88668 -27.1184
-5.86255 -27.1237
-5.83841 -27.1289
-5.81427 -27.1341
-5.79012 -27.1392
-5.76597 -27.1444
-5.74182 -27.1495
-5.71766 -27.1546
-5.6935 -27.1597
-5.66933 -27.1647
-5.64515 -27.1697
-5.62098 -27.1748
-5.5968 -27.1797
-5.57261 -27.1847
-5.54842 -27.1897
-5.52422 -27.1946
-5.50002 -27.1995
-5.47582 -27.2044
-5.45161 -27.2092
-5.37589 -27.2243
-5.35166 -27.2291
-5.32743 -27.2338
-5.3032 -27.2385
-5.27896 -27.2433
-5.25472 -27.2479
-5.23047 -27.2526
-5.20622 -27.2573
-5.18197 -27.2619
-5.15771 -27.2665
-5.13344 -27.2711
-5.10918 -27.2756
-5.08491 -27.2801
-5.06063 -27.2847
-5.03635 -27.2891
-5.01207 -27.2936
-4.98778 -27.2981
-4.96349 -27.3025
-4.93919 -27.3069
-4.9149 -27.3113
-4.89059 -27.3156
-4.86629 -27.32
-4.84197 -27.3243
-4.81766 -27.3286
-4.79334 -27.3329
-4.76902 -27.3371
-4.74469 -27.3414
-4.72036 -27.3456
-4.69603 -27.3498
-4.67169 -27.3539
-4.64735 -27.3581
-4.62301 -27.3622
-4.59866 -27.3663
-4.57431 -27.3704
-4.54995 -27.3744
-4.52559 -27.3785
-4.50123 -27.3825
-4.47687 -27.3865
-4.4525 -27.3905
-4.42812 -27.3944
-4.40375 -27.3983
-4.37937 -27.4023
-4.35498 -27.4061
-4.33059 -27.41
-4.3062 -27.4138
-4.28181 -27.4177
-4.25741 -27.4215
-4.23301 -27.4252
-4.20861 -27.429
-4.1842 -27.4327
-4.15979 -27.4364
-4.13538 -27.4401
-4.11096 -27.4438
-4.08654 -27.4475
-4.06211 -27.4511
-4.03769 -27.4547
-4.01326 -27.4583
-3.98882 -27.4618
-3.96439 -27.4654
-3.93995 -27.4689
-3.91551 -27.4724
-3.89106 -27.4758
-3.86661 -27.4793
-3.84216 -27.4827
-3.8177 -27.4861
-3.79325 -27.4895
-3.76878 -27.4929
-3.74432 -27.4962
-3.71985 -27.4995
-3.69538 -27.5028
-3.67091 -27.5061
-3.64643 -27.5094
-3.63794 -27.4856
-3.62403 -27.4625
-3.61013 -27.4395
-3.59623 -27.4164
-3.58232 -27.3933
-3.56841 -27.3702
-3.55451 -27.3471
-3.5406 -27.324
-3.52669 -27.3009
-3.51279 -27.2778
-3.49888 -27.2547
-3.48497 -27.2316
-3.47106 -27.2085
-3.45715 -27.1854
-3.44324 -27.1623
-3.42933 -27.1391
-3.41541 -27.116
-3.4015 -27.0929
-3.38759 -27.0697
-3.37368 -27.0466
-3.35976 -27.0234
-3.34585 -27.0003
-3.33193 -26.9771
-3.31802 -26.954
-3.3041 -26.9308
-3.29018 -26.9076
-3.27627 -26.8844
-3.26235 -26.8613
-3.24843 -26.8381
-3.23451 -26.8149
-3.22059 -26.7917
-3.20667 -26.7685
-3.19275 -26.7453
-3.17883 -26.7221
-3.16491 -26.6989
-3.15099 -26.6757
-3.13706 -26.6524
-3.12314 -26.6292
-3.10922 -26.606
-3.09529 -26.5827
-3.08137 -26.5595
-3.06744 -26.5363
-3.05352 -26.513
-3.03959 -26.4898
-3.02566 -26.4665
-3.01174 -26.4432
-2.99781 -26.42
-2.98388 -26.3967
-2.96995 -26.3734
-2.95602 -26.3501
-2.94209 -26.3269
-2.92816 -26.3036
-2.91423 -26.2803
-2.9003 -26.257
-2.88636 -26.2337
-2.87243 -26.2104
-2.8585 -26.187
-2.84456 -26.1637
-2.83063 -26.1404
-2.81669 -26.1171
-2.80276 -26.0937
-2.78882 -26.0704
-2.77489 -26.0471
-2.76095 -26.0237
-2.74701 -26.0003
-2.73307 -25.977
-2.71914 -25.9536
-2.7052 -25.9303
-2.69126 -25.9069
-2.67732 -25.8835
-2.66338 -25.8601
-2.64944 -25.8367
-2.63549 -25.8133
-2.62155 -25.7899
-2.60761 -25.7665
-2.59367 -25.7431
-2.57972 -25.7197
-2.56578 -25.6963
-2.55183 -25.6729
-2.53789 -25.6494
-2.52394 -25.626
-2.52394 -25.626
-2.51484 -25.6517
-2.50573 -25.6774
-2.49662 -25.7031
-2.48751 -25.7288
-2.47841 -25.7545
-2.4693 -25.7802
-2.46019 -25.8058
-2.45108 -25.8315
-2.44197 -25.8572
-2.43286 -25.8828
-2.42375 -25.9085
-2.41464 -25.9341
-2.40553 -25.9598
-2.39641 -25.9854
-2.3873 -26.011
-2.37819 -26.0367
-2.36907 -26.0623
-2.35996 -26.0879
-2.35084 -26.1135
-2.34173 -26.1391
-2.33261 -26.1647
-2.3235 -26.1903
-2.31438 -26.2159
-2.30527 -26.2415
-2.29615 -26.2671
-2.28703 -26.2927
-2.27791 -26.3183
-2.26879 -26.3438
-2.25968 -26.3694
-2.25056 -26.395
-2.24144 -26.4205
-2.23232 -26.4461
-2.2232 -26.4716
-2.21408 -26.4972
-2.20495 -26.5227
-2.19583 -26.5482
-2.18671 -26.5738
-2.17759 -26.5993
-2.16847 -26.6248
-2.15934 -26.6503
-2.15022 -26.6758
-2.1411 -26.7013
-2.13197 -26.7268
-2.12285 -26.7523
-2.11372 -26.7778
-2.1046 -26.8033
-2.09547 -26.8288
-2.08634 -26.8543
-2.07722 -26.8797
-2.06809 -26.9052
-2.05896 -26.9307
-2.04984 -26.9561
-2.04071 -26.9816
-2.03158 -27.007
-2.02245 -27.0325
-2.01332 -27.0579
-2.00419 -27.0834
-1.99506 -27.1088
-1.98593 -27.1342
-1.9768 -27.1596
-1.96767 -27.1851
-1.95854 -27.2105
-1.94941 -27.2359
-1.94028 -27.2613
-1.93115 -27.2867
-1.92202 -27.3121
-1.91288 -27.3375
-1.90375 -27.3629
-1.89462 -27.3883
-1.88549 -27.4136
-1.87635 -27.439
-1.86722 -27.4644
-1.85808 -27.4897
-1.84895 -27.5151
-1.83982 -27.5405
-1.83068 -27.5658
-1.82155 -27.5912
-1.81241 -27.6165
-1.80327 -27.6419
-1.79414 -27.6672
-1.79044 -27.6922
-1.7658 -27.6938
-1.74116 -27.6953
-1.71652 -27.6969
-1.69187 -27.6984
-1.66723 -27.6999
-1.64258 -27.7013
-1.61793 -27.7028
-1.59328 -27.7042
-1.56863 -27.7056
-1.54398 -27.707
-1.51932 -27.7084
-1.49467 -27.7097
-1.47001 -27.711
-1.44536 -27.7123
-1.4207 -27.7136
-1.39604 -27.7149
-1.37138 -27.7161
-1.34672 -27.7173
-1.32205 -27.7185
-1.29739 -27.7197
-1.27272 -27.7208
-1.24806 -27.7219
-1.22339 -27.723
-1.19872 -27.7241
-1.17406 -27.7252
-1.14939 -27.7262
-1.12471 -27.7272
-1.10004 -27.7282
-1.07537 -27.7292
-1.0507 -27.7301
-1.02602 -27.731
-1.00135 -27.7319
-0.976673 -27.7328
-0.951997 -27.7337
-0.927319 -27.7345
-0.902641 -27.7353
-0.877963 -27.7361
-0.853283 -27.7369
-0.828603 -27.7376
-0.803923 -27.7384
-0.779241 -27.7391
-0.75456 -27.7397
-0.729877 -27.7404
-0.705194 -27.741
-0.68051 -27.7417
-0.655826 -27.7422
-0.631141 -27.7428
-0.606456 -27.7434
-0.58177 -27.7439
-0.557084 -27.7444
-0.532398 -27.7449
-0.507711 -27.7454
-0.483023 -27.7458
-0.458335 -27.7462
-0.433647 -27.7466
-0.408959 -27.747
-0.38427 -27.7473
-0.359581 -27.7477
-0.334891 -27.748
-0.310202 -27.7483
-0.285512 -27.7485
-0.260822 -27.7488
-0.236131 -27.749
-0.211441 -27.7492
-0.18675 -27.7494
-0.162059 -27.7495
-0.137368 -27.7497
-0.112677 -27.7498
-0.0879857 -27.7499
-0.0632944 -27.7499
-0.0386031 -27.75
0.0386031 -27.75
0.0632944 -27.7499
0.0879857 -27.7499
0.112677 -27.7498
0.137368 -27.7497
0.162059 -27.7495
0.18675 -27.7494
0.211441 -27.7492
0.236131 -27.749
0.260822 -27.7488
0.285512 -27.7485
0.310202 -27.7483
0.334891 -27.748
0.359581 -27.7477
0.38427 -27.7473
0.408959 -27.747
0.433647 -27.7466
0.458335 -27.7462
0.483023 -27.7458
0.507711 -27.7454
0.532398 -27.7449
0.557084 -27.7444
0.58177 -27.7439
0.606456 -27.7434
0.631141 -27.7428
0.655826 -27.7422
0.68051 -27.7417
0.705194 -27.741
0.729877 -27.7404
0.75456 -27.7397
0.779241 -27.7391
0.803923 -27.7384
0.828603 -27.7376
0.853283 -27.7369
0.877963 -27.7361
0.902641 -27.7353
0.927319 -27.7345
0.951997 -27.7337
0.976673 -27.7328
1.00135 -27.7319
1.02602 -27.731
1.0507 -27.7301
1.07537 -27.7292
1.10004 -27.7282
1.12471 -27.7272
1.14939 -27.7262
1.17406 -27.7252
1.19872 -27.7241
1.22339 -27.723
1.24806 -27.7219
1.27272 -27.7208
1.29739 -27.7197
1.32205 -27.7185
1.34672 -27.7173
1.37138 -27.7161
1.39604 -27.7149
1.4207 -27.7136
1.44536 -27.7123
1.47001 -27.711
1.49467 -27.7097
1.51932 -27.7084
1.54398 -27.707
1.56863 -27.7056
1.59328 -27.7042
1.61793 -27.7028
1.64258 -27.7013
1.66723 -27.6999
1.69187 -27.6984
1.71652 -27.6969
1.74116 -27.6953
1.7658 -27.6938
1.79044 -27.6922
1.79414 -27.6672
1.80327 -27.6419
1.81241 -27.6165
1.82155 -27.5912
1.83068 -27.5658
1.83982 -27.5405
1.84895 -27.5151
1.85808 -27.4897
1.86722 -27.4644
1.87635 -27.439
1.88549 -27.4136
1.89462 -27.3883
1.90375 -27.3629
1.91288 -27.3375
1.92202 -27.3121
1.93115 -27.2867
1.94028 -27.2613
1.94941 -27.2359
1.95854 -27.2105
1.96767 -27.1851
1.9768 -27.1596
1.98593 -27.1342
1.99506 -27.1088
2.00419 -27.0834
2.01332 -27.0579
2.02245 -27.0325
2.03158 -27.007
2.04071 -26.9816
2.04984 -26.9561
2.05896 -26.9307
2.06809 -26.9052
2.07722 -26.8797
2.08634 -26.8543
2.09547 -26.8288
2.1046 -26.8033
2.11372 -26.7778
2.12285 -26.7523
2.13197 -26.7268
2.1411 -26.7013
2.15022 -26.6758
2.15934 -26.6503
2.16847 -26.6248
2.17759 -26.5993
2.18671 -26.5738
2.19583 -26.5482
2.20495 -26.5227
2.21408 -26.4972
2.2232 -26.4716
2.23232 -26.4461
2.24144 -26.4205
2.25056 -26.395
2.25968 -26.3694
2.26879 -26.3438
2.27791 -26.3183
2.28703 -26.2927
2.29615 -26.2671
2.30527 -26.2415
2.31438 -26.2159
2.3235 -26.1903
2.33261 -26.1647
2.34173 -26.1391
2.35084 -26.1135
2.35996 -26.0879
2.36907 -26.0623
2.37819 -26.0367
2.3873 -26.011
2.39641 -25.9854
2.40553 -25.9598
2.41464 -25.9341
2.42375 -25.9085
2.43286 -25.8828
2.44197 -25.8572
2.45108 -25.8315
2.46019 -25.8058
2.4693 -25.7802
2.47841 -25.7545
2.48751 -25.7288
2.49662 -25.7031
2.50573 -25.6774
2.51484 -25.6517
2.52394 -25.626
2.52394 -25.626
2.53789 -25.6494
2.55183 -25.6729
2.56578 -25.6963
2.57972 -25.7197
2.59367 -25.7431
2.60761 -25.7665
2.62155 -25.7899
2.63549 -25.8133
2.64944 -25.8367
2.66338 -25.8601
2.67732 -25.8835
2.69126 -25.9069
2.7052 -25.9303
2.71914 -25.9536
2.73307 -25.977
2.74701 -26.0003
2.76095 -26.0237
2.77489 -26.0471
2.78882 -26.0704
2.80276 -26.0937
2.81669 -26.1171
2.83063 -26.1404
2.84456 -26.1637
2.8585 -26.187
2.87243 -26.2104
2.88636 -26.2337
2.9003 -26.257
2.91423 -26.2803
2.92816 -26.3036
2.94209 -26.3269
2.95602 -26.3501
2.96995 -26.3734
2.98388 -26.3967
2.99781 -26.42
3.01174 -26.4432
3.02566 -26.4665
3.03959 -26.4898
3.05352 -26.513
3.06744 -26.5363
3.08137 -26.5595
3.09529 -26.5827
3.10922 -26.606
3.12314 -26.6292
3.13706 -26.6524
3.15099 -26.6757
3.16491 -26.6989
3.17883 -26.7221
3.19275 -26.7453
3.20667 -26.7685
3.22059 -26.7917
3.23451 -26.8149
3.24843 -26.8381
3.26235 -26.8613
3.27627 -26.8844
3.29018 -26.9076
3.3041 -26.9308
3.31802 -26.954
3.33193 -26.9771
3.34585 -27.0003
3.35976 -27.0234
3.37368 -27.0466
3.38759 -27.0697
3.4015 -27.0929
3.41541 -27.116
3.42933 -27.1391
3.44324 -27.1623
3.45715 -27.1854
3.47106 -27.2085
3.48497 -27.2316
3.49888 -27.2547
3.51279 -27.2778
3.52669 -27.3009
3.5406 -27.324
3.55451 -27.3471
3.56841 -27.3702
3.58232 -27.3933
3.59623 -27.4164
3.61013 -27.4395
3.62403 -27.4625
3.63794 -27.4856
3.64643 -27.5094
3.67091 -27.5061
3.69538 -27.5028
3.71985 -27.4995
3.74432 -27.4962
3.76878 -27.4929
3.79325 -27.4895
3.8177 -27.4861
3.84216 -27.4827
3.86661 -27.4793
3.89106 -27.4758
3.91551 -27.4724
3.93995 -27.4689
3.96439 -27.4654
3.98882 -27.4618
4.01326 -27.4583
4.03769 -27.4547
4.06211 -27.4511
4.08654 -27.4475
4.11096 -27.4438
4.13538 -27.4401
4.15979 -27.4364
4.1842 -27.4327
4.20861 -27.429
4.23301 -27.4252
4.25741 -27.4215
4.28181 -27.4177
4.3062 -27.4138
4.33059 -27.41
4.35498 -27.4061
4.37937 -27.4023
4.40375 -27.3983
4.42812 -27.3944
4.4525 -27.3905
4.47687 -27.3865
4.50123 -27.3825
4.52559 -27.3785
4.54995 -27.3744
4.57431 -27.3704
4.59866 -27.3663
4.62301 -27.3622
4.64735 -27.3581
4.67169 -27.3539
4.69603 -27.3498
4.72036 -27.3456
4.74469 -27.3414
4.76902 -27.3371
4.79334 -27.3329
4.81766 -27.3286
4.84197 -27.3243
4.86629 -27.32
4.89059 -27.3156
4.9149 -27.3113
4.93919 -27.3069
4.96349 -27.3025
4.98778 -27.2981
5.01207 -27.2936
5.03635 -27.2891
5.06063 -27.2847
5.08491 -27.2801
5.10918 -27.2756
5.13344 -27.2711
5.15771 -27.2665
5.18197 -27.2619
5.20622 -27.2573
5.23047 -27.2526
5.25472 -27.2479
5.27896 -27.2433
5.3032 -27.2385
5.32743 -27.2338
5.35166 -27.2291
5.37589 -27.2243
5.45161 -27.2092
5.47582 -27.2044
5.50002 -27.1995
5.52422 -27.1946
5.54842 -27.1897
5.57261 -27.1847
5.5968 -27.1797
5.62098 -27.1748
5.64515 -27.1697
5.66933 -27.1647
5.6935 -27.1597
5.71766 -27.1546
5.74182 -27.1495
5.76597 -27.1444
5.79012 -27.1392
5.81427 -27.1341
5.83841 -27.1289
5.86255 -27.1237
5.88668 -27.1184
5.91081 -27.1132
5.93493 -27.1079
5.95905 -27.1026
5.98316 -27.0973
6.00727 -27.092
6.03137 -27.0866
6.05547 -27.0812
6.07956 -27.0758
6.10365 -27.0704
6.12774 -27.065
6.15182 -27.0595
6.17589 -27.054
6.19996 -27.0485
6.22402 -27.043
6.24808 -27.0375
6.27214 -27.0319
6.29619 -27.0263
6.32023 -27.0207
6.34427 -27.015
6.36831 -27.0094
6.39234 -27.0037
6.41636 -26.998
6.44038 -26.9923
6.4644 -26.9866
6.48841 -26.9808
6.51241 -26.975
6.53641 -26.9692
6.5604 -26.9634
6.58439 -26.9575
6.60838 -26.9517
6.63236 -26.9458
6.65633 -26.9399
6.6803 -26.9339
6.70426 -26.928
6.72822 -26.922
6.75217 -26.916
6.77612 -26.91
6.80006 -26.9039
6.82399 -26.8979
6.84792 -26.8918
6.87185 -26.8857
6.89577 -26.8796
6.91968 -26.8734
6.94359 -26.8672
6.96749 -26.8611
6.99139 -26.8548
7.01528 -26.8486
7.03917 -26.8424
7.06305 -26.8361
7.08693 -26.8298
7.1108 -26.8235
7.13466 -26.8171
7.15852 -26.8108
7.15727 -26.7856
7.16128 -26.7589
7.1653 -26.7323
7.16932 -26.7056
7.17333 -26.679
7.17734 -26.6524
7.18135 -26.6257
