21.6691 -8.30448
21.6473 -8.27914
21.6255 -8.25381
21.6037 -8.22847
21.5818 -8.20313
21.56 -8.17778
21.5381 -8.15243
21.5163 -8.12708
21.4944 -8.10172
21.4725 -8.07636
21.4507 -8.05099
21.4288 -8.02562
21.4068 -8.00025
21.3849 -7.97487
21.363 -7.94949
21.341 -7.92411
21.3191 -7.89872
21.2971 -7.87332
21.2752 -7.84792
21.2532 -7.82252
21.2312 -7.79712
21.2092 -7.77171
21.1872 -7.74629
21.1651 -7.72088
21.1431 -7.69545
21.1431 -7.69545
21.1763 -7.69015
21.2095 -7.68483
21.2427 -7.67952
21.2759 -7.6742
21.3091 -7.66888
21.3423 -7.66355
21.3754 -7.65822
21.4086 -7.65288
21.4417 -7.64755
21.4748 -7.6422
21.508 -7.63686
21.5411 -7.63151
21.5741 -7.62615
21.6072 -7.62079
21.6403 -7.61543
21.6734 -7.61007
21.7064 -7.6047
21.7395 -7.59933
21.7725 -7.59395
21.8055 -7.58857
21.8385 -7.58319
21.8715 -7.5778
21.9045 -7.57241
21.9375 -7.56701
21.9705 -7.56162
22.0034 -7.55621
22.0364 -7.55081
22.0693 -7.5454
22.1022 -7.53999
22.1351 -7.53457
22.1681 -7.52916
22.201 -7.52373
22.2338 -7.51831
22.2667 -7.51288
22.2996 -7.50745
22.3324 -7.50201
22.3653 -7.49657
22.3981 -7.49113
22.431 -7.48569
22.4638 -7.48024
22.4966 -7.47479
22.5294 -7.46933
22.5622 -7.46387
22.595 -7.45841
22.6277 -7.45295
22.6605 -7.44748
22.6932 -7.44201
22.726 -7.43654
22.7587 -7.43106
22.7914 -7.42558
22.8242 -7.4201
22.8569 -7.41461
22.8896 -7.40912
22.9222 -7.40363
22.9549 -7.39813
22.9876 -7.39264
23.0203 -7.38714
23.0529 -7.38163
23.0855 -7.37613
23.1182 -7.37062
23.1508 -7.3651
23.1834 -7.35959
23.216 -7.35407
23.2486 -7.34855
23.2812 -7.34303
23.3138 -7.3375
23.3463 -7.33197
23.377 -7.33261
23.3858 -7.30454
23.3945 -7.27646
23.4032 -7.24837
23.4119 -7.22027
23.4206 -7.19216
23.4292 -7.16404
23.4378 -7.1359
23.4463 -7.10776
23.4548 -7.07961
23.4633 -7.05145
23.4718 -7.02328
23.4802 -6.99509
23.4886 -6.9669
23.4969 -6.9387
23.5052 -6.91049
23.5135 -6.88226
23.5217 -6.85403
23.53 -6.82579
23.5381 -6.79754
23.5463 -6.76927
23.5544 -6.741
23.5625 -6.71272
23.5705 -6.68443
23.5785 -6.65613
23.5865 -6.62782
23.5944 -6.5995
23.6023 -6.57117
23.6102 -6.54283
23.618 -6.51448
23.6258 -6.48613
23.6336 -6.45776
23.6413 -6.42938
23.649 -6.401
23.6567 -6.3726
23.6643 -6.3442
23.6719 -6.31578
23.6795 -6.28736
23.687 -6.25893
23.6945 -6.23049
23.702 -6.20204
23.7094 -6.17358
23.7168 -6.14512
23.7242 -6.11664
23.7315 -6.08815
23.7388 -6.05966
23.7461 -6.03116
23.7533 -6.00265
23.7605 -5.97413
23.7676 -5.9456
23.7747 -5.91706
23.7818 -5.88852
23.7889 -5.85996
23.7959 -5.8314
23.8029 -5.80283
23.8098 -5.77425
23.8167 -5.74566
23.8236 -5.71707
23.8305 -5.68847
23.8487 -5.6117
23.8554 -5.58306
23.8621 -5.55442
23.8687 -5.52577
23.8753 -5.49711
23.8819 -5.46845
23.8885 -5.43977
23.895 -5.41109
23.9015 -5.3824
23.9079 -5.35371
23.9143 -5.325
23.9207 -5.29629
23.927 -5.26757
23.9333 -5.23884
23.9396 -5.21011
23.9458 -5.18136
23.952 -5.15261
23.9582 -5.12386
23.9643 -5.09509
23.9704 -5.06632
23.9765 -5.03754
23.9825 -5.00875
23.9885 -4.97996
23.9945 -4.95116
24.0004 -4.92235
24.0063 -4.89353
24.0122 -4.86471
24.018 -4.83588
24.0238 -4.80704
24.0295 -4.7782
24.0353 -4.74935
24.0409 -4.72049
24.0466 -4.69163
24.0522 -4.66276
24.0578 -4.63388
24.0633 -4.605
24.0688 -4.5761
24.0743 -4.54721
24.0798 -4.5183
24.0852 -4.48939
24.0905 -4.46048
24.0959 -4.43155
24.1012 -4.40262
24.1064 -4.37369
24.1117 -4.34474
24.1169 -4.31579
24.122 -4.28684
24.1272 -4.25788
24.1323 -4.22891
24.1373 -4.19994
24.1424 -4.17096
24.1473 -4.14197
24.1523 -4.11298
24.1572 -4.08398
24.1621 -4.05498
24.167 -4.02597
24.1718 -3.99696
24.1765 -3.96794
24.1813 -3.93891
24.1536 -3.92573
24.127 -3.90618
24.1004 -3.88662
24.0737 -3.86705
24.0471 -3.84749
24.0204 -3.82793
23.9938 -3.80836
23.9671 -3.78879
23.9404 -3.76923
23.9137 -3.74966
23.887 -3.73008
23.8603 -3.71051
23.8335 -3.69094
23.8068 -3.67136
23.7801 -3.65178
23.7533 -3.6322
23.7265 -3.61262
23.6998 -3.59304
23.673 -3.57346
23.6462 -3.55387
23.6194 -3.53429
23.5926 -3.5147
23.5658 -3.49511
23.5389 -3.47552
23.5121 -3.45593
23.4852 -3.43633
23.4584 -3.41674
23.4315 -3.39714
23.4046 -3.37754
23.3777 -3.35794
23.3508 -3.33834
23.3239 -3.31874
23.297 -3.29913
23.27 -3.27953
23.2431 -3.25992
23.2161 -3.24031
23.1892 -3.2207
23.1622 -3.20109
23.1352 -3.18148
23.1082 -3.16187
23.0812 -3.14225
23.0542 -3.12263
23.0272 -3.10302
23.0001 -3.0834
22.9731 -3.06377
22.946 -3.04415
22.9189 -3.02453
22.8919 -3.0049
22.8648 -2.98527
22.8377 -2.96565
22.8105 -2.94602
22.7834 -2.92638
22.7563 -2.90675
22.7291 -2.88712
22.702 -2.86748
22.6748 -2.84784
22.6476 -2.82821
22.6204 -2.80857
22.5932 -2.78893
22.566 -2.76928
22.5388 -2.74964
22.5115 -2.72999
22.4843 -2.71035
22.457 -2.6907
22.4298 -2.67105
22.4025 -2.6514
22.3752 -2.63174
22.3479 -2.61209
22.3479 -2.61209
22.379 -2.59926
22.4101 -2.58644
22.4411 -2.57361
22.4722 -2.56078
22.5033 -2.54795
22.5343 -2.53511
22.5654 -2.52228
22.5964 -2.50944
22.6274 -2.49661
22.6584 -2.48377
22.6894 -2.47093
22.7204 -2.45809
22.7513 -2.44525
22.7823 -2.4324
22.8132 -2.41956
22.8442 -2.40671
22.8751 -2.39387
22.906 -2.38102
22.9369 -2.36817
22.9678 -2.35532
22.9987 -2.34247
23.0295 -2.32962
23.0604 -2.31677
23.0912 -2.30391
23.1221 -2.29106
23.1529 -2.2782
23.1837 -2.26534
23.2145 -2.25248
23.2453 -2.23962
23.2761 -2.22676
23.3069 -2.2139
23.3376 -2.20104
23.3684 -2.18818
23.3991 -2.17531
23.4298 -2.16245
23.4606 -2.14958
23.4913 -2.13671
23.522 -2.12384
23.5526 -2.11097
23.5833 -2.0981
23.614 -2.08523
23.6447 -2.07236
23.6753 -2.05949
23.7059 -2.04661
23.7366 -2.03374
23.7672 -2.02086
23.7978 -2.00799
23.8284 -1.99511
23.859 -1.98223
23.8896 -1.96935
23.9201 -1.95647
23.9507 -1.94359
23.9812 -1.93071
24.0118 -1.91783
24.0423 -1.90495
24.0728 -1.89206
24.1033 -1.87918
24.1338 -1.86629
24.1643 -1.85341
24.1948 -1.84052
24.2253 -1.82764
24.2557 -1.81475
24.2862 -1.80186
24.3166 -1.78897
24.3471 -1.77608
24.3775 -1.76319
24.4079 -1.7503
24.4379 -1.74385
24.4399 -1.71451
24.442 -1.68517
24.444 -1.65583
24.446 -1.62649
24.4479 -1.59714
24.4498 -1.56779
24.4517 -1.53843
24.4535 -1.50908
24.4553 -1.47972
24.457 -1.45036
24.4588 -1.421
24.4604 -1.39164
24.4621 -1.36227
24.4637 -1.33291
24.4653 -1.30354
24.4668 -1.27417
24.4684 -1.24479
24.4698 -1.21542
24.4713 -1.18604
24.4727 -1.15666
24.4741 -1.12728
24.4754 -1.0979
24.4767 -1.06852
24.478 -1.03914
24.4792 -1.00975
24.4804 -0.980362
24.4815 -0.950973
24.4827 -0.921582
24.4837 -0.892191
24.4848 -0.862798
24.4858 -0.833404
24.4868 -0.804008
24.4878 -0.774612
24.4887 -0.745214
24.4895 -0.715816
24.4904 -0.686416
24.4912 -0.657015
24.492 -0.627614
24.4927 -0.598211
24.4934 -0.568808
24.4941 -0.539403
24.4947 -0.509998
24.4953 -0.480593
24.4958 -0.451186
24.4964 -0.421779
24.4969 -0.392371
24.4973 -0.362963
24.4977 -0.333554
24.4981 -0.304145
24.4985 -0.274735
24.4988 -0.245325
24.499 -0.215915
24.4993 -0.186504
24.4995 -0.157093
24.4997 -0.127682
24.4998 -0.0982702
24.4999 -0.0688586
24.5 -0.0394469
