12.1744 -22.4061
12.1988 -22.3928
12.2232 -22.3795
12.2476 -22.3662
12.272 -22.3528
12.2963 -22.3394
12.3206 -22.326
12.3449 -22.3126
12.3692 -22.2991
12.3935 -22.2857
12.4178 -22.2721
12.442 -22.2586
12.4663 -22.245
12.4905 -22.2314
12.5147 -22.2178
12.5389 -22.2042
12.5631 -22.1905
12.5873 -22.1768
12.6114 -22.1631
12.6355 -22.1493
12.6597 -22.1356
12.6838 -22.1218
12.7079 -22.1079
12.7319 -22.0941
12.756 -22.0802
12.78 -22.0663
12.8041 -22.0523
12.8281 -22.0384
12.8521 -22.0244
12.8761 -22.0104
12.9 -21.9963
12.924 -21.9823
12.9479 -21.9682
12.9719 -21.9541
12.9958 -21.9399
13.0197 -21.9258
13.0435 -21.9116
13.0674 -21.8973
13.0912 -21.8831
13.1151 -21.8688
13.1389 -21.8545
13.1627 -21.8402
13.1865 -21.8258
13.2102 -21.8115
13.234 -21.7971
13.2577 -21.7826
13.2814 -21.7682
13.3051 -21.7537
13.3288 -21.7392
13.3525 -21.7247
13.3762 -21.7101
13.3998 -21.6955
13.4234 -21.6809
13.447 -21.6663
13.4385 -21.6388
13.4352 -21.6083
13.4318 -21.5776
13.4284 -21.547
13.425 -21.5164
13.4216 -21.4858
13.4182 -21.4552
13.4147 -21.4245
13.4113 -21.3939
13.4079 -21.3633
13.4045 -21.3326
13.4011 -21.3019
13.3976 -21.2713
13.3942 -21.2406
13.3908 -21.2099
13.3873 -21.1792
13.3839 -21.1486
13.3804 -21.1179
13.377 -21.0872
13.3735 -21.0565
13.3701 -21.0257
13.3666 -20.995
13.3631 -20.9643
13.3596 -20.9336
13.3562 -20.9028
13.3527 -20.8721
13.3492 -20.8413
13.3457 -20.8106
13.3422 -20.7798
13.3387 -20.749
13.3352 -20.7183
13.3317 -20.6875
13.3282 -20.6567
13.3247 -20.6259
13.3212 -20.5951
13.3177 -20.5643
13.3141 -20.5335
13.3106 -20.5027
13.3071 -20.4718
13.3035 -20.441
13.3 -20.4102
13.2964 -20.3793
13.2929 -20.3485
13.2893 -20.3176
13.2858 -20.2867
13.2822 -20.2558
13.2786 -20.225
13.2751 -20.1941
13.2715 -20.1632
13.2679 -20.1323
13.2643 -20.1014
13.2607 -20.0705
13.2571 -20.0395
13.2535 -20.0086
13.2499 -19.9777
13.2463 -19.9467
13.2427 -19.9158
13.2391 -19.8848
13.2354 -19.8539
13.2318 -19.8229
13.2282 -19.7919
13.2245 -19.7609
13.2209 -19.7299
13.2172 -19.6989
13.2136 -19.6679
13.2099 -19.6369
13.2063 -19.6059
13.2026 -19.5749
13.1989 -19.5438
13.1953 -19.5128
13.1916 -19.4817
13.1879 -19.4507
13.1879 -19.4507
13.2154 -19.4656
13.2429 -19.4805
13.2703 -19.4954
13.2978 -19.5103
13.3253 -19.5252
13.3527 -19.5401
13.3802 -19.555
13.4076 -19.5698
13.4351 -19.5847
13.4625 -19.5996
13.49 -19.6144
13.5174 -19.6293
13.5448 -19.6441
13.5723 -19.6589
13.5997 -19.6737
13.6271 -19.6885
13.6545 -19.7034
13.6819 -19.7182
13.7093 -19.7329
13.7367 -19.7477
13.7641 -19.7625
13.7915 -19.7773
13.8188 -19.7921
13.8462 -19.8068
13.8736 -19.8216
13.901 -19.8363
13.9283 -19.8511
13.9557 -19.8658
13.983 -19.8805
14.0104 -19.8952
14.0377 -19.9099
14.0651 -19.9247
14.0924 -19.9394
14.1197 -19.954
14.1471 -19.9687
14.1744 -19.9834
14.2017 -19.9981
14.229 -20.0128
14.2563 -20.0274
14.2836 -20.0421
14.3109 -20.0567
14.3382 -20.0714
14.3655 -20.086
14.3928 -20.1006
14.4201 -20.1153
14.4473 -20.1299
14.4746 -20.1445
14.5019 -20.1591
14.5291 -20.1737
14.5564 -20.1883
14.5837 -20.2029
14.6109 -20.2175
14.6382 -20.2321
14.6654 -20.2466
14.6926 -20.2612
14.7199 -20.2758
14.7471 -20.2903
14.7743 -20.3049
14.8015 -20.3194
14.8288 -20.3339
14.856 -20.3485
14.8832 -20.363
14.9104 -20.3775
14.9376 -20.392
14.9648 -20.4065
14.992 -20.421
15.0192 -20.4355
15.0463 -20.45
15.0735 -20.4645
15.1007 -20.479
15.1279 -20.4935
15.1502 -20.5115
15.1725 -20.495
15.1948 -20.4784
15.2171 -20.4619
15.2394 -20.4453
15.2617 -20.4287
15.2839 -20.412
15.3062 -20.3954
15.3284 -20.3787
15.3506 -20.362
15.3727 -20.3452
15.3949 -20.3285
15.417 -20.3117
15.4391 -20.2949
15.4612 -20.2781
15.4833 -20.2612
15.5054 -20.2443
15.5274 -20.2274
15.5494 -20.2105
15.5715 -20.1936
15.5934 -20.1766
15.6154 -20.1596
15.6374 -20.1426
15.6593 -20.1255
15.6812 -20.1085
15.7031 -20.0914
15.725 -20.0742
15.7468 -20.0571
15.7687 -20.0399
15.7905 -20.0227
15.8123 -20.0055
15.8341 -19.9883
15.8558 -19.971
15.8776 -19.9537
15.8993 -19.9364
15.921 -19.9191
15.9427 -19.9018
15.9644 -19.8844
15.986 -19.867
16.0077 -19.8495
16.0293 -19.8321
16.0509 -19.8146
16.0724 -19.7971
16.094 -19.7796
16.1155 -19.7621
16.1371 -19.7445
16.1586 -19.7269
16.18 -19.7093
16.2015 -19.6917
16.2229 -19.674
16.2444 -19.6563
16.2658 -19.6386
16.2871 -19.6209
16.3085 -19.6031
16.3299 -19.5853
16.3512 -19.5675
16.3725 -19.5497
16.3938 -19.5319
16.415 -19.514
16.4363 -19.4961
16.4575 -19.4782
16.4787 -19.4603
16.5379 -19.41
16.5591 -19.3919
16.5802 -19.3739
16.6013 -19.3558
16.6224 -19.3377
16.6434 -19.3196
16.6644 -19.3015
16.6855 -19.2833
16.7065 -19.2651
16.7274 -19.2469
16.7484 -19.2287
16.7693 -19.2104
16.7902 -19.1921
16.8111 -19.1738
16.832 -19.1555
16.8529 -19.1372
16.8737 -19.1188
16.8945 -19.1004
16.9153 -19.082
16.9361 -19.0635
16.9569 -19.0451
16.9776 -19.0266
16.9983 -19.0081
17.019 -18.9896
17.0397 -18.971
17.0603 -18.9524
17.081 -18.9338
17.1016 -18.9152
17.1222 -18.8966
17.1428 -18.8779
17.1633 -18.8592
17.1838 -18.8405
17.2044 -18.8218
17.2248 -18.803
17.2453 -18.7843
17.2658 -18.7655
17.2862 -18.7467
17.3066 -18.7278
17.327 -18.709
17.3474 -18.6901
17.3677 -18.6712
17.3881 -18.6522
17.4084 -18.6333
17.4286 -18.6143
17.4489 -18.5953
17.4692 -18.5763
17.4894 -18.5572
17.5096 -18.5382
17.5298 -18.5191
17.5499 -18.5
17.5701 -18.4809
17.5902 -18.4617
17.6103 -18.4425
17.6304 -18.4233
17.6504 -18.4041
17.6705 -18.3849
17.6905 -18.3656
17.7105 -18.3464
17.7305 -18.327
17.7504 -18.3077
17.7704 -18.2884
17.7903 -18.269
17.7761 -18.2441
17.7662 -18.2149
17.7563 -18.1857
17.7464 -18.1566
17.7365 -18.1274
17.7266 -18.0982
17.7167 -18.0691
17.7068 -18.0399
17.6968 -18.0107
17.6869 -17.9815
17.677 -17.9523
17.667 -17.9231
17.6571 -17.8939
17.6471 -17.8647
17.6372 -17.8354
17.6272 -17.8062
17.6173 -17.777
17.6073 -17.7477
17.5973 -17.7185
17.5874 -17.6893
17.5774 -17.66
17.5674 -17.6308
17.5574 -17.6015
17.5474 -17.5722
17.5374 -17.543
17.5274 -17.5137
17.5174 -17.4844
17.5074 -17.4551
17.4973 -17.4258
17.4873 -17.3965
17.4773 -17.3672
17.4672 -17.3379
17.4572 -17.3086
17.4471 -17.2793
17.4371 -17.2499
17.427 -17.2206
17.4169 -17.1913
17.4069 -17.1619
17.3968 -17.1326
17.3867 -17.1032
17.3766 -17.0739
17.3665 -17.0445
17.3564 -17.0151
17.3463 -16.9858
17.3362 -16.9564
17.3261 -16.927
17.3159 -16.8976
17.3058 -16.8682
17.2957 -16.8388
17.2855 -16.8094
17.2754 -16.78
17.2652 -16.7506
17.2551 -16.7211
17.2449 -16.6917
17.2347 -16.6623
17.2246 -16.6328
17.2144 -16.6034
17.2042 -16.5739
17.194 -16.5445
17.1838 -16.515
17.1736 -16.4855
17.1634 -16.456
17.1532 -16.4266
17.1429 -16.3971
17.1327 -16.3676
17.1225 -16.3381
17.1122 -16.3086
17.102 -16.2791
17.0917 -16.2495
17.0814 -16.22
17.0712 -16.1905
17.0609 -16.1609
17.0609 -16.1609
17.0909 -16.1696
17.121 -16.1783
17.151 -16.1869
17.1811 -16.1955
17.2111 -16.2042
17.2411 -16.2128
17.2711 -16.2214
17.3011 -16.2301
17.3311 -16.2387
17.3611 -16.2473
17.3911 -16.2559
17.4211 -16.2645
17.4511 -16.2731
17.481 -16.2817
17.511 -16.2902
17.5409 -16.2988
17.5709 -16.3074
17.6008 -16.316
17.6308 -16.3245
17.6607 -16.3331
17.6906 -16.3416
17.7206 -16.3501
17.7505 -16.3587
17.7804 -16.3672
17.8103 -16.3757
17.8402 -16.3843
17.8701 -16.3928
17.9 -16.4013
17.9298 -16.4098
17.9597 -16.4183
17.9896 -16.4268
18.0194 -16.4353
18.0493 -16.4437
18.0792 -16.4522
18.109 -16.4607
18.1388 -16.4691
18.1687 -16.4776
18.1985 -16.4861
18.2283 -16.4945
18.2581 -16.503
18.2879 -16.5114
18.3177 -16.5198
18.3475 -16.5283
18.3773 -16.5367
18.4071 -16.5451
18.4369 -16.5535
18.4667 -16.5619
18.4965 -16.5703
18.5262 -16.5787
18.556 -16.5871
18.5857 -16.5955
18.6155 -16.6039
18.6452 -16.6123
18.675 -16.6206
18.7047 -16.629
18.7344 -16.6374
18.7641 -16.6457
18.7939 -16.6541
18.8236 -16.6624
18.8533 -16.6708
18.883 -16.6791
18.9127 -16.6875
18.9424 -16.6958
18.972 -16.7041
19.0017 -16.7124
19.0314 -16.7208
19.0611 -16.7291
19.0907 -16.7374
19.1204 -16.7457
19.15 -16.754
19.1797 -16.7623
19.2054 -16.7751
19.2236 -16.7542
19.2419 -16.7332
19.2601 -16.7123
19.2783 -16.6913
19.2964 -16.6703
19.3146 -16.6492
19.3327 -16.6282
19.3508 -16.6071
19.3689 -16.586
19.387 -16.5649
19.405 -16.5438
19.423 -16.5226
19.441 -16.5015
19.4589 -16.4803
19.4769 -16.4591
19.4948 -16.4378
19.5127 -16.4166
19.5306 -16.3953
19.5484 -16.374
19.5662 -16.3527
19.584 -16.3314
19.6018 -16.3101
19.6196 -16.2887
19.6373 -16.2673
19.655 -16.2459
19.6727 -16.2245
19.6904 -16.2031
19.708 -16.1816
19.7256 -16.1601
19.7432 -16.1386
19.7608 -16.1171
19.7783 -16.0956
19.7958 -16.074
19.8133 -16.0525
19.8308 -16.0309
19.8483 -16.0093
19.8657 -15.9876
19.8831 -15.966
19.9005 -15.9443
19.9178 -15.9226
19.9352 -15.9009
19.9525 -15.8792
19.9698 -15.8574
19.987 -15.8357
20.0043 -15.8139
20.0215 -15.7921
20.0387 -15.7703
20.0558 -15.7484
20.073 -15.7266
20.0901 -15.7047
20.1072 -15.6828
20.1243 -15.6609
20.1413 -15.639
20.1583 -15.617
20.1753 -15.595
20.1923 -15.5731
20.2093 -15.5511
20.2262 -15.529
20.2431 -15.507
20.26 -15.4849
20.2768 -15.4629
20.3239 -15.401
20.3406 -15.3788
20.3574 -15.3567
20.3741 -15.3345
20.3908 -15.3123
20.4074 -15.2901
20.4241 -15.2678
20.4407 -15.2456
20.4573 -15.2233
20.4739 -15.201
20.4904 -15.1787
20.5069 -15.1564
20.5234 -15.134
20.5399 -15.1117
20.5564 -15.0893
20.5728 -15.0669
20.5892 -15.0444
20.6056 -15.022
20.6219 -14.9996
20.6382 -14.9771
20.6545 -14.9546
20.6708 -14.9321
20.6871 -14.9096
20.7033 -14.887
20.7195 -14.8645
20.7357 -14.8419
20.7518 -14.8193
20.768 -14.7967
20.7841 -14.774
20.8002 -14.7514
20.8162 -14.7287
20.8323 -14.706
20.8483 -14.6833
20.8642 -14.6606
20.8802 -14.6379
20.8961 -14.6151
20.912 -14.5923
20.9279 -14.5696
20.9438 -14.5468
20.9596 -14.5239
20.9754 -14.5011
20.9912 -14.4782
21.007 -14.4554
21.0227 -14.4325
21.0384 -14.4096
21.0541 -14.3866
21.0698 -14.3637
21.0854 -14.3407
21.101 -14.3177
21.1166 -14.2948
21.1321 -14.2717
21.1477 -14.2487
21.1632 -14.2257
21.1787 -14.2026
21.1941 -14.1795
21.2096 -14.1564
21.225 -14.1333
21.2404 -14.1102
21.2557 -14.087
21.271 -14.0639
21.2863 -14.0407
21.3016 -14.0175
21.2824 -13.9962
21.2665 -13.9698
21.2506 -13.9435
21.2346 -13.9171
21.2187 -13.8908
21.2027 -13.8644
21.1868 -13.838
21.1708 -13.8117
21.1549 -13.7853
21.1389 -13.7589
21.1229 -13.7325
21.1069 -13.7062
21.0909 -13.6798
21.0749 -13.6534
21.0589 -13.627
21.0429 -13.6006
21.0269 -13.5742
21.0109 -13.5478
20.9949 -13.5214
20.9788 -13.4949
20.9628 -13.4685
20.9468 -13.4421
20.9307 -13.4157
20.9147 -13.3892
20.8986 -13.3628
20.8825 -13.3363
20.8665 -13.3099
20.8504 -13.2835
20.8343 -13.257
20.8182 -13.2305
20.8021 -13.2041
20.786 -13.1776
20.7699 -13.1511
20.7538 -13.1247
20.7376 -13.0982
20.7215 -13.0717
20.7054 -13.0452
20.6892 -13.0187
20.6731 -12.9922
20.6569 -12.9657
20.6407 -12.9392
20.6246 -12.9127
20.6084 -12.8862
20.5922 -12.8597
20.576 -12.8332
20.5598 -12.8067
20.5436 -12.7801
20.5274 -12.7536
20.5112 -12.7271
20.4949 -12.7005
20.4787 -12.674
20.4625 -12.6474
20.4462 -12.6209
20.43 -12.5943
20.4137 -12.5678
20.3974 -12.5412
20.3812 -12.5146
20.3649 -12.488
20.3486 -12.4615
20.3323 -12.4349
20.316 -12.4083
20.2997 -12.3817
20.2833 -12.3551
20.267 -12.3285
20.2507 -12.3019
20.2343 -12.2753
20.218 -12.2487
20.2016 -12.222
20.1853 -12.1954
20.1689 -12.1688
20.1525 -12.1422
20.1361 -12.1155
20.1361 -12.1155
20.1674 -12.1175
20.1986 -12.1195
20.2298 -12.1215
20.2609 -12.1235
20.2921 -12.1255
20.3233 -12.1274
20.3545 -12.1294
20.3856 -12.1314
20.4168 -12.1333
20.4479 -12.1353
20.479 -12.1373
20.5102 -12.1392
20.5413 -12.1412
20.5724 -12.1431
20.6035 -12.145
20.6346 -12.147
20.6657 -12.1489
20.6968 -12.1508
20.7279 -12.1528
20.7589 -12.1547
20.79 -12.1566
20.8211 -12.1585
20.8521 -12.1604
20.8832 -12.1623
20.9142 -12.1642
20.9452 -12.1661
20.9762 -12.168
21.0073 -12.1699
21.0383 -12.1717
21.0693 -12.1736
21.1003 -12.1755
21.1313 -12.1774
21.1622 -12.1792
21.1932 -12.1811
21.2242 -12.1829
21.2551 -12.1848
21.2861 -12.1866
21.317 -12.1885
21.348 -12.1903
21.3789 -12.1922
21.4098 -12.194
21.4408 -12.1958
21.4717 -12.1977
21.5026 -12.1995
21.5335 -12.2013
21.5644 -12.2031
21.5953 -12.2049
21.6261 -12.2067
21.657 -12.2085
21.6879 -12.2103
21.7188 -12.2121
21.7496 -12.2139
21.7805 -12.2157
21.8113 -12.2175
21.8421 -12.2193
21.873 -12.2211
21.9038 -12.2228
21.9346 -12.2246
21.9654 -12.2264
21.9962 -12.2281
22.027 -12.2299
22.0578 -12.2317
22.0886 -12.2334
22.1194 -12.2352
22.1501 -12.2369
22.1809 -12.2387
22.2117 -12.2404
22.2424 -12.2421
22.2732 -12.2439
22.3039 -12.2456
22.3347 -12.2473
22.3625 -12.2543
22.3758 -12.23
22.3891 -12.2056
22.4024 -12.1812
22.4157 -12.1568
22.4289 -12.1323
22.4421 -12.1079
22.4553 -12.0835
22.4684 -12.059
22.4816 -12.0345
22.4947 -12.01
22.5077 -11.9855
22.5208 -11.961
22.5338 -11.9364
22.5468 -11.9119
22.5597 -11.8873
22.5727 -11.8627
22.5856 -11.8381
22.5985 -11.8135
22.6113 -11.7889
22.6242 -11.7643
22.637 -11.7396
22.6497 -11.7149
22.6625 -11.6903
22.6752 -11.6656
22.6879 -11.6409
22.7006 -11.6161
22.7132 -11.5914
22.7258 -11.5667
22.7384 -11.5419
22.751 -11.5171
22.7635 -11.4923
22.776 -11.4675
22.7885 -11.4427
22.8009 -11.4179
22.8133 -11.393
22.8257 -11.3682
22.8381 -11.3433
22.8505 -11.3184
22.8628 -11.2935
22.8751 -11.2686
22.8873 -11.2437
22.8996 -11.2187
22.9118 -11.1938
22.9239 -11.1688
22.9361 -11.1438
22.9482 -11.1189
22.9603 -11.0939
22.9724 -11.0688
22.9844 -11.0438
22.9965 -11.0188
23.0084 -10.9937
23.0204 -10.9686
23.0323 -10.9435
23.0442 -10.9185
23.0561 -10.8933
23.068 -10.8682
23.0798 -10.8431
23.0916 -10.8179
23.1034 -10.7928
23.1151 -10.7676
23.1268 -10.7424
23.1595 -10.6719
23.1711 -10.6467
23.1827 -10.6214
23.1942 -10.5962
23.2057 -10.5709
23.2172 -10.5456
23.2287 -10.5203
23.2402 -10.495
23.2516 -10.4697
23.263 -10.4443
23.2743 -10.419
23.2857 -10.3936
23.297 -10.3683
23.3083 -10.3429
23.3195 -10.3175
23.3307 -10.2921
23.3419 -10.2667
23.3531 -10.2412
23.3642 -10.2158
23.3754 -10.1903
23.3864 -10.1648
23.3975 -10.1394
23.4085 -10.1139
23.4195 -10.0884
23.4305 -10.0628
23.4415 -10.0373
23.4524 -10.0118
23.4633 -9.98622
23.4741 -9.96066
23.485 -9.93508
23.4958 -9.90949
23.5066 -9.88389
23.5173 -9.85828
23.528 -9.83266
23.5387 -9.80702
23.5494 -9.78137
23.5601 -9.75572
23.5707 -9.73005
23.5812 -9.70436
23.5918 -9.67867
23.6023 -9.65297
23.6128 -9.62725
23.6233 -9.60152
23.6338 -9.57578
23.6442 -9.55003
23.6546 -9.52427
23.6649 -9.4985
23.6753 -9.47271
23.6856 -9.44692
23.6958 -9.42111
23.7061 -9.39529
23.7163 -9.36946
23.7265 -9.34362
23.7367 -9.31777
23.7468 -9.29191
23.7569 -9.26603
23.767 -9.24015
23.777 -9.21426
23.7871 -9.18835
23.7971 -9.16243
23.807 -9.1365
23.817 -9.11056
23.7936 -9.09388
23.7724 -9.07157
23.7512 -9.04926
23.7299 -9.02695
23.7087 -9.00463
23.6875 -8.98231
23.6662 -8.95999
23.645 -8.93767
23.6237 -8.91534
23.6024 -8.89302
23.5812 -8.87069
23.5599 -8.84835
23.5386 -8.82602
23.5173 -8.80368
23.496 -8.78134
23.4747 -8.759
23.4534 -8.73665
23.432 -8.7143
23.4107 -8.69195
23.3894 -8.6696
23.368 -8.64724
23.3467 -8.62488
23.3253 -8.60252
23.304 -8.58016
23.2826 -8.55779
23.2612 -8.53542
23.2398 -8.51305
23.2185 -8.49068
23.1971 -8.4683
23.1757 -8.44592
23.1542 -8.42354
23.1328 -8.40116
23.1114 -8.37877
23.09 -8.35638
23.0685 -8.33399
23.0471 -8.31159
23.0256 -8.28919
23.0042 -8.26679
22.9827 -8.24439
22.9612 -8.22199
22.9397 -8.19958
22.9182 -8.17717
22.8967 -8.15475
22.8752 -8.13234
22.8537 -8.10992
22.8322 -8.0875
22.8106 -8.06507
22.7891 -8.04265
22.7676 -8.02022
22.746 -7.99779
22.7245 -7.97535
22.7029 -7.95291
22.6813 -7.93047
22.6597 -7.90803
22.6381 -7.88558
22.6165 -7.86314
22.5949 -7.84068
22.5733 -7.81823
22.5517 -7.79577
22.5301 -7.77331
22.5084 -7.75085
22.4868 -7.72839
22.4651 -7.70592
22.4434 -7.68345
22.4218 -7.66098
22.4001 -7.6385
22.3784 -7.61602
22.3567 -7.59354
22.335 -7.57106
22.3133 -7.54857
22.2916 -7.52608
22.2698 -7.50359
22.2698 -7.50359
22.3008 -7.49883
22.3317 -7.49407
22.3626 -7.48931
22.3934 -7.48454
22.4243 -7.47978
22.4552 -7.47501
22.486 -7.47023
22.5169 -7.46546
22.5477 -7.46068
22.5786 -7.4559
22.6094 -7.45111
22.6402 -7.44633
22.671 -7.44154
22.7018 -7.43675
22.7326 -7.43195
22.7634 -7.42715
22.7942 -7.42235
22.825 -7.41755
22.8557 -7.41275
22.8865 -7.40794
22.9173 -7.40313
22.948 -7.39832
22.9787 -7.3935
23.0095 -7.38869
23.0402 -7.38387
23.0709 -7.37905
23.1016 -7.37422
23.1323 -7.36939
23.163 -7.36456
23.1937 -7.35973
23.2243 -7.3549
23.255 -7.35006
23.2856 -7.34522
23.3163 -7.34038
23.3469 -7.33554
23.3776 -7.33069
23.4082 -7.32584
23.4388 -7.32099
23.4694 -7.31614
23.5 -7.31128
23.5306 -7.30643
23.5612 -7.30157
23.5918 -7.29671
23.6224 -7.29184
23.653 -7.28697
23.6835 -7.28211
23.7141 -7.27723
23.7446 -7.27236
23.7752 -7.26749
23.8057 -7.26261
23.8362 -7.25773
23.8667 -7.25285
23.8973 -7.24796
23.9278 -7.24308
23.9583 -7.23819
23.9888 -7.2333
24.0192 -7.22841
24.0497 -7.22351
24.0802 -7.21862
24.1106 -7.21372
24.1411 -7.20882
24.1716 -7.20391
24.202 -7.19901
24.2324 -7.1941
24.2629 -7.18919
24.2933 -7.18428
24.3237 -7.17937
24.3541 -7.17446
24.3845 -7.16954
24.4149 -7.16462
24.4453 -7.1597
24.474 -7.16055
24.4818 -7.13389
24.4895 -7.10722
24.4973 -7.08054
24.505 -7.05385
24.5126 -7.02715
24.5203 -7.00044
24.5279 -6.97373
24.5355 -6.947
24.543 -6.92027
24.5505 -6.89353
24.558 -6.86679
24.5655 -6.84003
24.5729 -6.81327
24.5803 -6.78649
24.5877 -6.75971
24.5951 -6.73293
24.6024 -6.70613
24.6097 -6.67933
24.6169 -6.65251
24.6242 -6.62569
24.6314 -6.59887
24.6386 -6.57203
24.6457 -6.54519
24.6528 -6.51834
24.6599 -6.49148
24.667 -6.46461
24.674 -6.43774
24.681 -6.41086
24.688 -6.38397
24.6949 -6.35707
24.7018 -6.33016
24.7087 -6.30325
24.7155 -6.27633
24.7224 -6.24941
24.7291 -6.22247
24.7359 -6.19553
24.7426 -6.16858
24.7494 -6.14162
24.756 -6.11466
24.7627 -6.08769
24.7693 -6.06071
24.7759 -6.03373
24.7824 -6.00673
24.789 -5.97973
24.7955 -5.95273
24.8019 -5.92571
24.8084 -5.89869
24.8148 -5.87166
24.8212 -5.84463
24.8275 -5.81759
24.8338 -5.79054
24.8401 -5.76348
24.8464 -5.73642
24.8526 -5.70935
24.8588 -5.68228
24.865 -5.65519
24.8712 -5.6281
24.8773 -5.60101
24.8834 -5.5739
24.8894 -5.5468
24.8954 -5.51968
24.9121 -5.4438
24.9181 -5.41666
24.9239 -5.38951
24.9298 -5.36236
24.9356 -5.3352
24.9414 -5.30803
24.9472 -5.28086
24.9529 -5.25368
24.9586 -5.2265
24.9643 -5.19931
24.97 -5.17211
24.9756 -5.1449
24.9812 -5.1177
24.9867 -5.09048
24.9923 -5.06326
24.9978 -5.03603
25.0032 -5.0088
25.0087 -4.98156
25.0141 -4.95431
25.0195 -4.92706
25.0248 -4.8998
25.0301 -4.87254
25.0354 -4.84527
25.0407 -4.818
25.0459 -4.79072
25.0511 -4.76343
25.0563 -4.73614
25.0615 -4.70884
25.0666 -4.68154
25.0717 -4.65423
25.0767 -4.62692
25.0817 -4.5996
25.0867 -4.57227
25.0917 -4.54494
25.0966 -4.51761
25.1015 -4.49026
25.1064 -4.46292
25.1113 -4.43557
25.1161 -4.40821
25.1209 -4.38085
25.1256 -4.35348
25.1304 -4.32611
25.1351 -4.29873
25.1397 -4.27135
25.1444 -4.24396
25.149 -4.21657
25.1535 -4.18917
25.1581 -4.16177
25.1626 -4.13436
25.1671 -4.10694
25.1716 -4.07953
25.176 -4.0521
25.1804 -4.02468
25.1848 -3.99725
25.1891 -3.96981
25.1934 -3.94237
25.1977 -3.91492
25.2019 -3.88747
25.2062 -3.86002
25.2103 -3.83256
25.2145 -3.80509
25.2186 -3.77762
25.1922 -3.76635
25.1667 -3.74912
25.1412 -3.7319
25.1157 -3.71467
25.0901 -3.69744
25.0646 -3.68021
25.039 -3.66298
25.0135 -3.64575
24.9879 -3.62851
24.9624 -3.61128
24.9368 -3.59404
24.9112 -3.57681
24.8856 -3.55957
24.86 -3.54233
24.8344 -3.52509
24.8088 -3.50785
24.7832 -3.49061
24.7575 -3.47337
24.7319 -3.45612
24.7063 -3.43888
24.6806 -3.42163
24.655 -3.40439
24.6293 -3.38714
24.6036 -3.36989
24.5779 -3.35264
24.5523 -3.33539
24.5266 -3.31814
24.5009 -3.30089
24.4752 -3.28364
24.4494 -3.26638
24.4237 -3.24913
24.398 -3.23187
24.3722 -3.21461
24.3465 -3.19735
24.3208 -3.18009
24.295 -3.16283
24.2692 -3.14557
24.2434 -3.12831
24.2177 -3.11105
24.1919 -3.09378
24.1661 -3.07652
24.1403 -3.05925
24.1144 -3.04198
24.0886 -3.02471
24.0628 -3.00744
24.0369 -2.99017
24.0111 -2.9729
23.9852 -2.95563
23.9594 -2.93836
23.9335 -2.92108
23.9076 -2.90381
23.8817 -2.88653
23.8558 -2.86925
23.8299 -2.85197
23.804 -2.83469
23.7781 -2.81741
23.7522 -2.80013
23.7262 -2.78285
23.7003 -2.76557
23.6743 -2.74828
23.6484 -2.731
23.6224 -2.71371
23.5964 -2.69642
23.5704 -2.67914
23.5445 -2.66185
23.5184 -2.64456
23.4924 -2.62727
23.4664 -2.60997
23.4404 -2.59268
23.4143 -2.57539
23.3883 -2.55809
23.3622 -2.5408
23.3622 -2.5408
23.3914 -2.52951
23.4206 -2.51822
23.4497 -2.50692
23.4788 -2.49563
23.508 -2.48434
23.5371 -2.47304
23.5662 -2.46175
23.5953 -2.45045
23.6244 -2.43915
23.6535 -2.42785
23.6826 -2.41656
23.7117 -2.40526
23.7407 -2.39395
23.7698 -2.38265
23.7988 -2.37135
23.8279 -2.36005
23.8569 -2.34874
23.8859 -2.33744
23.9149 -2.32613
23.9439 -2.31482
23.9729 -2.30352
24.0019 -2.29221
24.0309 -2.2809
24.0599 -2.26959
24.0888 -2.25828
24.1178 -2.24697
24.1467 -2.23566
24.1757 -2.22434
24.2046 -2.21303
24.2335 -2.20172
24.2624 -2.1904
24.2913 -2.17909
24.3202 -2.16777
24.3491 -2.15645
24.378 -2.14514
24.4069 -2.13382
24.4358 -2.1225
24.4646 -2.11118
24.4935 -2.09986
24.5223 -2.08854
24.5512 -2.07721
24.58 -2.06589
24.6088 -2.05457
24.6376 -2.04325
24.6665 -2.03192
24.6953 -2.0206
24.724 -2.00927
24.7528 -1.99795
24.7816 -1.98662
24.8104 -1.97529
24.8391 -1.96396
24.8679 -1.95264
24.8967 -1.94131
24.9254 -1.92998
24.9541 -1.91865
24.9829 -1.90732
25.0116 -1.89598
25.0403 -1.88465
25.069 -1.87332
25.0977 -1.86199
25.1264 -1.85065
25.1551 -1.83932
25.1837 -1.82799
25.2124 -1.81665
25.2411 -1.80532
25.2697 -1.79398
25.2984 -1.78264
25.327 -1.77131
25.3557 -1.75997
25.3843 -1.74863
25.4129 -1.73729
25.4411 -1.73196
25.443 -1.70424
25.4448 -1.67653
25.4466 -1.64881
25.4484 -1.62109
25.4502 -1.59336
25.4519 -1.56564
25.4536 -1.53791
25.4552 -1.51019
25.4569 -1.48246
25.4585 -1.45472
25.46 -1.42699
25.4616 -1.39926
25.4631 -1.37152
25.4646 -1.34378
25.466 -1.31604
25.4674 -1.2883
25.4688 -1.26056
25.4702 -1.23281
25.4715 -1.20507
25.4728 -1.17732
