-12.112 -24.3265
-12.1133 -24.3538
-12.1146 -24.3811
-12.1159 -24.4083
-12.1172 -24.4356
-12.1185 -24.4629
-12.1198 -24.4901
-12.121 -24.5174
-12.1223 -24.5446
-12.1236 -24.5719
-12.1249 -24.5991
-12.1261 -24.6264
-12.1274 -24.6536
-12.1336 -24.6785
-12.1111 -24.6895
-12.0887 -24.7005
-12.0662 -24.7115
-12.0438 -24.7224
-12.0213 -24.7334
-11.9988 -24.7443
-11.9763 -24.7552
-11.9538 -24.766
-11.9313 -24.7769
-11.9087 -24.7877
-11.8862 -24.7986
-11.8636 -24.8094
-11.8411 -24.8201
-11.8185 -24.8309
-11.7959 -24.8416
-11.7734 -24.8523
-11.7508 -24.863
-11.7281 -24.8737
-11.7055 -24.8843
-11.6829 -24.895
-11.6603 -24.9056
-11.6376 -24.9162
-11.615 -24.9267
-11.5923 -24.9373
-11.5696 -24.9478
-11.5469 -24.9583
-11.5242 -24.9688
-11.5015 -24.9793
-11.4788 -24.9897
-11.4561 -25.0002
-11.4334 -25.0106
-11.4106 -25.0209
-11.3879 -25.0313
-11.3651 -25.0416
-11.3423 -25.052
-11.3196 -25.0623
-11.2968 -25.0726
-11.274 -25.0828
-11.2512 -25.093
-11.2284 -25.1033
-11.2055 -25.1135
-11.1827 -25.1236
-11.1599 -25.1338
-11.137 -25.1439
-11.1141 -25.154
-11.0913 -25.1641
-11.0684 -25.1742
-11.0455 -25.1843
-11.0226 -25.1943
-10.9997 -25.2043
-10.9768 -25.2143
-10.9538 -25.2243
-10.9309 -25.2342
-10.908 -25.2441
-10.885 -25.254
-10.862 -25.2639
-10.8391 -25.2738
-10.8161 -25.2836
-10.7931 -25.2935
-10.7701 -25.3033
-10.7471 -25.313
-10.7241 -25.3228
-10.7011 -25.3325
-10.678 -25.3423
-10.655 -25.352
-10.6319 -25.3616
-10.6089 -25.3713
-10.5858 -25.3809
-10.5627 -25.3905
-10.4848 -25.4228
-10.4617 -25.4323
-10.4386 -25.4418
-10.4155 -25.4513
-10.3923 -25.4607
-10.3692 -25.4702
-10.346 -25.4796
-10.3229 -25.489
-10.2997 -25.4984
-10.2765 -25.5077
-10.2533 -25.5171
-10.2301 -25.5264
-10.2069 -25.5357
-10.1837 -25.5449
-10.1604 -25.5542
-10.1372 -25.5634
-10.114 -25.5726
-10.0907 -25.5818
-10.0674 -25.5909
-10.0442 -25.6001
-10.0209 -25.6092
-9.99762 -25.6183
-9.97433 -25.6274
-9.95102 -25.6364
-9.92771 -25.6455
-9.9044 -25.6545
-9.88107 -25.6635
-9.85773 -25.6725
-9.83439 -25.6814
-9.81104 -25.6903
-9.78768 -25.6992
-9.76432 -25.7081
-9.74094 -25.717
-9.71756 -25.7258
-9.69417 -25.7347
-9.67077 -25.7435
-9.64736 -25.7523
-9.62394 -25.761
-9.60052 -25.7697
-9.57709 -25.7785
-9.55365 -25.7872
-9.5302 -25.7958
-9.50675 -25.8045
-9.48329 -25.8131
-9.45982 -25.8217
-9.43634 -25.8303
-9.41285 -25.8389
-9.38936 -25.8474
-9.36586 -25.856
-9.34235 -25.8645
-9.31883 -25.8729
-9.29531 -25.8814
-9.27177 -25.8898
-9.24823 -25.8983
-9.22469 -25.9067
-9.20113 -25.915
-9.17757 -25.9234
-9.154 -25.9317
-9.13042 -25.94
-9.10683 -25.9483
-9.08324 -25.9566
-9.05964 -25.9648
-9.03603 -25.9731
-9.01242 -25.9813
-8.98879 -25.9895
-8.96516 -25.9976
-8.94153 -26.0058
-8.91788 -26.0139
-8.89423 -26.022
-8.87057 -26.03
-8.85737 -26.0081
-8.83901 -25.988
-8.82064 -25.9678
-8.80228 -25.9476
-8.78391 -25.9275
-8.76554 -25.9073
-8.74717 -25.8871
-8.7288 -25.8669
-8.71043 -25.8467
-8.69205 -25.8265
-8.67368 -25.8064
-8.6553 -25.7862
-8.63692 -25.7659
-8.61855 -25.7457
-8.60016 -25.7255
-8.58178 -25.7053
-8.5634 -25.6851
-8.54501 -25.6649
-8.52663 -25.6446
-8.50824 -25.6244
-8.48985 -25.6042
-8.47146 -25.5839
-8.45307 -25.5637
-8.43467 -25.5434
-8.41628 -25.5232
-8.39788 -25.5029
-8.37948 -25.4826
-8.36108 -25.4624
-8.34268 -25.4421
-8.32428 -25.4218
-8.30588 -25.4015
-8.28747 -25.3812
-8.26906 -25.361
-8.25066 -25.3407
-8.23225 -25.3204
-8.21383 -25.3001
-8.19542 -25.2797
-8.17701 -25.2594
-8.15859 -25.2391
-8.14018 -25.2188
-8.12176 -25.1985
-8.10334 -25.1781
-8.08492 -25.1578
-8.06649 -25.1375
-8.04807 -25.1171
-8.02964 -25.0968
-8.01121 -25.0764
-7.99279 -25.056
-7.97436 -25.0357
-7.95592 -25.0153
-7.93749 -24.9949
-7.91905 -24.9746
-7.90062 -24.9542
-7.88218 -24.9338
-7.86374 -24.9134
-7.8453 -24.893
-7.82686 -24.8726
-7.80841 -24.8522
-7.78997 -24.8318
-7.77152 -24.8114
-7.75307 -24.7909
-7.73462 -24.7705
-7.71617 -24.7501
-7.69772 -24.7296
-7.67926 -24.7092
-7.66081 -24.6888
-7.64235 -24.6683
-7.62389 -24.6478
-7.60543 -24.6274
-7.58697 -24.6069
-7.5685 -24.5864
-7.55004 -24.566
-7.53157 -24.5455
-7.5131 -24.525
-7.49463 -24.5045
-7.47616 -24.484
-7.45769 -24.4635
-7.43921 -24.443
-7.42074 -24.4225
-7.40226 -24.402
-7.40226 -24.402
-7.39829 -24.4293
-7.39433 -24.4566
-7.39036 -24.4839
-7.38639 -24.5112
-7.38242 -24.5386
-7.37845 -24.5659
-7.37447 -24.5931
-7.37049 -24.6204
-7.36652 -24.6477
-7.36254 -24.675
-7.35856 -24.7023
-7.35458 -24.7295
-7.35059 -24.7568
-7.34661 -24.7841
-7.34262 -24.8113
-7.33863 -24.8386
-7.33464 -24.8658
-7.33065 -24.8931
-7.32666 -24.9203
-7.32267 -24.9475
-7.31867 -24.9747
-7.31468 -25.002
-7.31068 -25.0292
-7.30668 -25.0564
-7.30268 -25.0836
-7.29868 -25.1108
-7.29467 -25.138
-7.29067 -25.1652
-7.28666 -25.1924
-7.28265 -25.2195
-7.27864 -25.2467
-7.27463 -25.2739
-7.27062 -25.3011
-7.26661 -25.3282
-7.26259 -25.3554
-7.25858 -25.3825
-7.25456 -25.4097
-7.25054 -25.4368
-7.24652 -25.464
-7.2425 -25.4911
-7.23848 -25.5182
-7.23446 -25.5454
-7.23043 -25.5725
-7.22641 -25.5996
-7.22238 -25.6267
-7.21835 -25.6538
-7.21432 -25.6809
-7.21029 -25.708
-7.20625 -25.7351
-7.20222 -25.7622
-7.19818 -25.7893
-7.19415 -25.8164
-7.19011 -25.8434
-7.18607 -25.8705
-7.18203 -25.8976
-7.17799 -25.9246
-7.17395 -25.9517
-7.1699 -25.9787
-7.16586 -26.0058
-7.16181 -26.0328
-7.15776 -26.0599
-7.15372 -26.0869
-7.14967 -26.1139
-7.14561 -26.141
-7.14156 -26.168
-7.13751 -26.195
-7.13345 -26.222
-7.1294 -26.249
-7.12534 -26.276
-7.12128 -26.303
-7.11722 -26.33
-7.11316 -26.357
-7.1091 -26.384
-7.10504 -26.411
-7.10098 -26.438
-7.09691 -26.465
-7.09284 -26.4919
-7.08878 -26.5189
-7.08471 -26.5459
-7.08591 -26.5714
-7.06175 -26.5778
-7.03759 -26.5843
-7.01342 -26.5906
-6.98924 -26.597
-6.96506 -26.6033
-6.94087 -26.6097
-6.91668 -26.616
-6.89248 -26.6222
-6.86827 -26.6285
-6.84406 -26.6347
-6.81984 -26.6409
-6.79562 -26.6471
-6.7714 -26.6533
-6.74716 -26.6594
-6.72292 -26.6656
-6.69868 -26.6717
-6.67443 -26.6777
-6.65017 -26.6838
-6.62591 -26.6898
-6.60165 -26.6958
-6.57738 -26.7018
-6.5531 -26.7078
-6.52882 -26.7138
-6.50453 -26.7197
-6.48024 -26.7256
-6.45594 -26.7315
-6.43163 -26.7373
-6.40732 -26.7432
-6.38301 -26.749
-6.35869 -26.7548
-6.33436 -26.7605
-6.31003 -26.7663
-6.2857 -26.772
-6.26136 -26.7777
-6.23701 -26.7834
-6.21266 -26.789
-6.1883 -26.7947
-6.16394 -26.8003
-6.13958 -26.8059
-6.1152 -26.8115
-6.09083 -26.817
-6.06645 -26.8225
-6.04206 -26.828
-6.01767 -26.8335
-5.99327 -26.839
-5.96887 -26.8444
-5.94446 -26.8498
-5.92005 -26.8552
-5.89564 -26.8606
-5.87121 -26.8659
-5.84679 -26.8713
-5.82236 -26.8766
-5.79792 -26.8819
-5.77348 -26.8871
-5.74904 -26.8924
-5.72459 -26.8976
-5.70013 -26.9028
-5.67567 -26.9079
-5.65121 -26.9131
-5.62674 -26.9182
-5.60227 -26.9233
-5.57779 -26.9284
-5.55331 -26.9335
-5.52882 -26.9385
-5.50433 -26.9435
-5.47983 -26.9485
-5.45533 -26.9535
-5.43082 -26.9584
-5.40631 -26.9633
-5.32364 -26.9798
-5.29911 -26.9846
-5.27458 -26.9894
-5.25004 -26.9942
-5.2255 -26.999
-5.20095 -27.0037
-5.1764 -27.0084
-5.15185 -27.0131
-5.12729 -27.0178
-5.10272 -27.0224
-5.07815 -27.0271
-5.05358 -27.0317
-5.02901 -27.0363
-5.00443 -27.0408
-4.97984 -27.0454
-4.95525 -27.0499
-4.93066 -27.0544
-4.90606 -27.0588
-4.88146 -27.0633
-4.85686 -27.0677
-4.83225 -27.0721
-4.80763 -27.0765
-4.78302 -27.0809
-4.7584 -27.0852
-4.73377 -27.0895
-4.70914 -27.0938
-4.68451 -27.0981
-4.65987 -27.1023
-4.63523 -27.1065
-4.61059 -27.1107
-4.58594 -27.1149
-4.56129 -27.1191
-4.53663 -27.1232
-4.51197 -27.1273
-4.48731 -27.1314
-4.46264 -27.1355
-4.43797 -27.1395
-4.4133 -27.1436
-4.38862 -27.1476
-4.36394 -27.1515
-4.33926 -27.1555
-4.31457 -27.1594
-4.28987 -27.1633
-4.26518 -27.1672
-4.24048 -27.1711
-4.21578 -27.1749
-4.19107 -27.1788
-4.16636 -27.1826
-4.14165 -27.1863
-4.11693 -27.1901
-4.09221 -27.1938
-4.06749 -27.1975
-4.04276 -27.2012
-4.01803 -27.2049
-3.9933 -27.2085
-3.96856 -27.2121
-3.94382 -27.2157
-3.91908 -27.2193
-3.89433 -27.2229
-3.86958 -27.2264
-3.84483 -27.2299
-3.82007 -27.2334
-3.79531 -27.2368
-3.77055 -27.2403
-3.74579 -27.2437
-3.72102 -27.2471
-3.69625 -27.2505
-3.67147 -27.2538
-3.64669 -27.2571
-3.62191 -27.2604
-3.61324 -27.2364
-3.59917 -27.213
-3.58509 -27.1897
-3.57101 -27.1663
-3.55693 -27.1429
-3.54285 -27.1196
-3.52877 -27.0962
-3.51469 -27.0728
-3.50061 -27.0494
-3.48653 -27.026
-3.47245 -27.0026
-3.45836 -26.9792
-3.44428 -26.9558
-3.4302 -26.9324
-3.41611 -26.909
-3.40203 -26.8856
-3.38794 -26.8622
-3.37386 -26.8388
-3.35977 -26.8153
-3.34568 -26.7919
-3.3316 -26.7685
-3.31751 -26.745
-3.30342 -26.7216
-3.28933 -26.6981
-3.27524 -26.6747
-3.26115 -26.6512
-3.24706 -26.6278
-3.23297 -26.6043
-3.21887 -26.5808
-3.20478 -26.5573
-3.19069 -26.5338
-3.17659 -26.5104
-3.1625 -26.4869
-3.1484 -26.4634
-3.13431 -26.4399
-3.12021 -26.4164
-3.10612 -26.3929
-3.09202 -26.3693
-3.07792 -26.3458
-3.06382 -26.3223
-3.04972 -26.2988
-3.03562 -26.2752
-3.02152 -26.2517
-3.00742 -26.2281
-2.99332 -26.2046
-2.97922 -26.181
-2.96512 -26.1575
-2.95101 -26.1339
-2.93691 -26.1103
-2.92281 -26.0868
-2.9087 -26.0632
-2.8946 -26.0396
-2.88049 -26.016
-2.86639 -25.9924
-2.85228 -25.9688
-2.83817 -25.9452
-2.82406 -25.9216
-2.80996 -25.898
-2.79585 -25.8744
-2.78174 -25.8508
-2.76763 -25.8271
-2.75352 -25.8035
-2.73941 -25.7799
-2.7253 -25.7562
-2.71118 -25.7326
-2.69707 -25.7089
-2.68296 -25.6853
-2.66884 -25.6616
-2.65473 -25.6379
-2.64061 -25.6142
-2.6265 -25.5906
-2.61238 -25.5669
-2.59827 -25.5432
-2.58415 -25.5195
-2.57003 -25.4958
-2.55591 -25.4721
-2.5418 -25.4484
-2.52768 -25.4247
-2.51356 -25.4009
-2.49944 -25.3772
-2.49944 -25.3772
-2.49022 -25.4032
-2.481 -25.4293
-2.47178 -25.4553
-2.46255 -25.4813
-2.45333 -25.5073
-2.44411 -25.5333
-2.43489 -25.5593
-2.42566 -25.5853
-2.41644 -25.6113
-2.40722 -25.6372
-2.39799 -25.6632
-2.38877 -25.6892
-2.37954 -25.7151
-2.37031 -25.7411
-2.36109 -25.7671
-2.35186 -25.793
-2.34263 -25.8189
-2.3334 -25.8449
-2.32417 -25.8708
-2.31495 -25.8967
-2.30572 -25.9227
-2.29649 -25.9486
-2.28726 -25.9745
-2.27802 -26.0004
-2.26879 -26.0263
-2.25956 -26.0522
-2.25033 -26.0781
-2.2411 -26.104
-2.23186 -26.1299
-2.22263 -26.1557
-2.2134 -26.1816
-2.20416 -26.2075
-2.19493 -26.2333
-2.18569 -26.2592
-2.17646 -26.285
-2.16722 -26.3109
-2.15798 -26.3367
-2.14875 -26.3626
-2.13951 -26.3884
-2.13027 -26.4142
-2.12104 -26.4401
-2.1118 -26.4659
-2.10256 -26.4917
-2.09332 -26.5175
-2.08408 -26.5433
-2.07484 -26.5691
-2.0656 -26.5949
-2.05636 -26.6207
-2.04712 -26.6465
-2.03788 -26.6723
-2.02864 -26.698
-2.01939 -26.7238
-2.01015 -26.7496
-2.00091 -26.7753
-1.99167 -26.8011
-1.98242 -26.8269
-1.97318 -26.8526
-1.96393 -26.8783
-1.95469 -26.9041
-1.94545 -26.9298
-1.9362 -26.9556
-1.92696 -26.9813
-1.91771 -27.007
-1.90846 -27.0327
-1.89922 -27.0584
-1.88997 -27.0841
-1.88072 -27.1098
-1.87148 -27.1355
-1.86223 -27.1612
-1.85298 -27.1869
-1.84373 -27.2126
-1.83448 -27.2383
-1.82524 -27.264
-1.81599 -27.2896
-1.80674 -27.3153
-1.79749 -27.341
-1.78824 -27.3666
-1.77899 -27.3923
-1.76974 -27.4179
-1.76593 -27.4432
-1.74098 -27.4448
-1.71603 -27.4464
-1.69108 -27.448
-1.66612 -27.4495
-1.64117 -27.451
-1.61621 -27.4525
-1.59126 -27.4539
-1.5663 -27.4554
-1.54134 -27.4568
-1.51638 -27.4582
-1.49141 -27.4595
-1.46645 -27.4609
-1.44148 -27.4622
-1.41652 -27.4635
-1.39155 -27.4648
-1.36658 -27.466
-1.34161 -27.4673
-1.31664 -27.4685
-1.29167 -27.4696
-1.2667 -27.4708
-1.24172 -27.472
-1.21675 -27.4731
-1.19177 -27.4742
-1.1668 -27.4752
-1.14182 -27.4763
-1.11684 -27.4773
-1.09186 -27.4783
-1.06688 -27.4793
-1.0419 -27.4803
-1.01691 -27.4812
-0.991931 -27.4821
-0.966947 -27.483
-0.941962 -27.4839
-0.916976 -27.4847
-0.891989 -27.4855
-0.867002 -27.4863
-0.842014 -27.4871
-0.817026 -27.4879
-0.792036 -27.4886
-0.767046 -27.4893
-0.742056 -27.49
-0.717065 -27.4906
-0.692073 -27.4913
-0.66708 -27.4919
-0.642088 -27.4925
-0.617094 -27.4931
-0.5921 -27.4936
-0.567106 -27.4942
-0.542111 -27.4947
-0.517115 -27.4951
-0.49212 -27.4956
-0.467123 -27.496
-0.442127 -27.4964
-0.41713 -27.4968
-0.392133 -27.4972
-0.367135 -27.4975
-0.342137 -27.4979
-0.317139 -27.4982
-0.29214 -27.4984
-0.267142 -27.4987
-0.242143 -27.4989
-0.217144 -27.4991
-0.192144 -27.4993
-0.167145 -27.4995
-0.142145 -27.4996
-0.117146 -27.4998
-0.0921457 -27.4998
-0.0671458 -27.4999
-0.0421459 -27.5
0.0421459 -27.5
0.0671458 -27.4999
0.0921457 -27.4998
0.117146 -27.4998
0.142145 -27.4996
0.167145 -27.4995
0.192144 -27.4993
0.217144 -27.4991
0.242143 -27.4989
0.267142 -27.4987
0.29214 -27.4984
0.317139 -27.4982
0.342137 -27.4979
0.367135 -27.4975
0.392133 -27.4972
0.41713 -27.4968
0.442127 -27.4964
0.467123 -27.496
0.49212 -27.4956
0.517115 -27.4951
0.542111 -27.4947
0.567106 -27.4942
0.5921 -27.4936
0.617094 -27.4931
0.642088 -27.4925
0.66708 -27.4919
0.692073 -27.4913
0.717065 -27.4906
0.742056 -27.49
0.767046 -27.4893
0.792036 -27.4886
0.817026 -27.4879
0.842014 -27.4871
0.867002 -27.4863
0.891989 -27.4855
0.916976 -27.4847
0.941962 -27.4839
0.966947 -27.483
0.991931 -27.4821
1.01691 -27.4812
1.0419 -27.4803
1.06688 -27.4793
1.09186 -27.4783
1.11684 -27.4773
1.14182 -27.4763
1.1668 -27.4752
1.19177 -27.4742
1.21675 -27.4731
1.24172 -27.472
1.2667 -27.4708
1.29167 -27.4696
1.31664 -27.4685
1.34161 -27.4673
1.36658 -27.466
1.39155 -27.4648
1.41652 -27.4635
1.44148 -27.4622
1.46645 -27.4609
1.49141 -27.4595
1.51638 -27.4582
1.54134 -27.4568
1.5663 -27.4554
1.59126 -27.4539
1.61621 -27.4525
1.64117 -27.451
1.66612 -27.4495
1.69108 -27.448
1.71603 -27.4464
1.74098 -27.4448
1.76593 -27.4432
1.76974 -27.4179
1.77899 -27.3923
1.78824 -27.3666
1.79749 -27.341
1.80674 -27.3153
1.81599 -27.2896
1.82524 -27.264
1.83448 -27.2383
1.84373 -27.2126
1.85298 -27.1869
1.86223 -27.1612
1.87148 -27.1355
1.88072 -27.1098
1.88997 -27.0841
1.89922 -27.0584
1.90846 -27.0327
1.91771 -27.007
1.92696 -26.9813
1.9362 -26.9556
1.94545 -26.9298
1.95469 -26.9041
1.96393 -26.8783
1.97318 -26.8526
1.98242 -26.8269
1.99167 -26.8011
2.00091 -26.7753
2.01015 -26.7496
2.01939 -26.7238
2.02864 -26.698
2.03788 -26.6723
2.04712 -26.6465
2.05636 -26.6207
2.0656 -26.5949
2.07484 -26.5691
2.08408 -26.5433
2.09332 -26.5175
2.10256 -26.4917
2.1118 -26.4659
2.12104 -26.4401
2.13027 -26.4142
2.13951 -26.3884
2.14875 -26.3626
2.15798 -26.3367
2.16722 -26.3109
2.17646 -26.285
2.18569 -26.2592
2.19493 -26.2333
2.20416 -26.2075
2.2134 -26.1816
2.22263 -26.1557
2.23186 -26.1299
2.2411 -26.104
2.25033 -26.0781
2.25956 -26.0522
2.26879 -26.0263
2.27802 -26.0004
2.28726 -25.9745
2.29649 -25.9486
2.30572 -25.9227
2.31495 -25.8967
2.32417 -25.8708
2.3334 -25.8449
2.34263 -25.8189
2.35186 -25.793
2.36109 -25.7671
2.37031 -25.7411
2.37954 -25.7151
2.38877 -25.6892
2.39799 -25.6632
2.40722 -25.6372
2.41644 -25.6113
2.42566 -25.5853
2.43489 -25.5593
2.44411 -25.5333
2.45333 -25.5073
2.46255 -25.4813
2.47178 -25.4553
2.481 -25.4293
2.49022 -25.4032
2.49944 -25.3772
2.49944 -25.3772
2.51356 -25.4009
2.52768 -25.4247
2.5418 -25.4484
2.55591 -25.4721
2.57003 -25.4958
2.58415 -25.5195
2.59827 -25.5432
2.61238 -25.5669
2.6265 -25.5906
2.64061 -25.6142
2.65473 -25.6379
2.66884 -25.6616
2.68296 -25.6853
2.69707 -25.7089
2.71118 -25.7326
2.7253 -25.7562
2.73941 -25.7799
2.75352 -25.8035
2.76763 -25.8271
2.78174 -25.8508
2.79585 -25.8744
2.80996 -25.898
2.82406 -25.9216
2.83817 -25.9452
2.85228 -25.9688
2.86639 -25.9924
2.88049 -26.016
2.8946 -26.0396
2.9087 -26.0632
2.92281 -26.0868
2.93691 -26.1103
2.95101 -26.1339
2.96512 -26.1575
2.97922 -26.181
2.99332 -26.2046
3.00742 -26.2281
3.02152 -26.2517
3.03562 -26.2752
3.04972 -26.2988
3.06382 -26.3223
3.07792 -26.3458
3.09202 -26.3693
3.10612 -26.3929
3.12021 -26.4164
3.13431 -26.4399
3.1484 -26.4634
3.1625 -26.4869
3.17659 -26.5104
3.19069 -26.5338
3.20478 -26.5573
3.21887 -26.5808
3.23297 -26.6043
3.24706 -26.6278
3.26115 -26.6512
3.27524 -26.6747
3.28933 -26.6981
3.30342 -26.7216
3.31751 -26.745
3.3316 -26.7685
3.34568 -26.7919
3.35977 -26.8153
3.37386 -26.8388
3.38794 -26.8622
3.40203 -26.8856
3.41611 -26.909
3.4302 -26.9324
3.44428 -26.9558
3.45836 -26.9792
3.47245 -27.0026
3.48653 -27.026
3.50061 -27.0494
3.51469 -27.0728
3.52877 -27.0962
3.54285 -27.1196
3.55693 -27.1429
3.57101 -27.1663
3.58509 -27.1897
3.59917 -27.213
3.61324 -27.2364
3.62191 -27.2604
3.64669 -27.2571
3.67147 -27.2538
3.69625 -27.2505
3.72102 -27.2471
3.74579 -27.2437
3.77055 -27.2403
3.79531 -27.2368
3.82007 -27.2334
3.84483 -27.2299
3.86958 -27.2264
3.89433 -27.2229
3.91908 -27.2193
3.94382 -27.2157
3.96856 -27.2121
3.9933 -27.2085
4.01803 -27.2049
4.04276 -27.2012
4.06749 -27.1975
4.09221 -27.1938
4.11693 -27.1901
4.14165 -27.1863
4.16636 -27.1826
4.19107 -27.1788
4.21578 -27.1749
4.24048 -27.1711
4.26518 -27.1672
4.28987 -27.1633
4.31457 -27.1594
4.33926 -27.1555
4.36394 -27.1515
4.38862 -27.1476
4.4133 -27.1436
4.43797 -27.1395
4.46264 -27.1355
4.48731 -27.1314
4.51197 -27.1273
4.53663 -27.1232
4.56129 -27.1191
4.58594 -27.1149
4.61059 -27.1107
4.63523 -27.1065
4.65987 -27.1023
4.68451 -27.0981
4.70914 -27.0938
4.73377 -27.0895
4.7584 -27.0852
4.78302 -27.0809
4.80763 -27.0765
4.83225 -27.0721
4.85686 -27.0677
4.88146 -27.0633
4.90606 -27.0588
4.93066 -27.0544
4.95525 -27.0499
4.97984 -27.0454
5.00443 -27.0408
5.02901 -27.0363
5.05358 -27.0317
5.07815 -27.0271
5.10272 -27.0224
5.12729 -27.0178
5.15185 -27.0131
5.1764 -27.0084
5.20095 -27.0037
5.2255 -26.999
5.25004 -26.9942
5.27458 -26.9894
5.29911 -26.9846
5.32364 -26.9798
5.40631 -26.9633
5.43082 -26.9584
5.45533 -26.9535
5.47983 -26.9485
5.50433 -26.9435
5.52882 -26.9385
5.55331 -26.9335
5.57779 -26.9284
5.60227 -26.9233
5.62674 -26.9182
5.65121 -26.9131
5.67567 -26.9079
5.70013 -26.9028
5.72459 -26.8976
5.74904 -26.8924
5.77348 -26.8871
5.79792 -26.8819
5.82236 -26.8766
5.84679 -26.8713
5.87121 -26.8659
5.89564 -26.8606
5.92005 -26.8552
5.94446 -26.8498
5.96887 -26.8444
5.99327 -26.839
6.01767 -26.8335
6.04206 -26.828
6.06645 -26.8225
6.09083 -26.817
6.1152 -26.8115
6.13958 -26.8059
6.16394 -26.8003
6.1883 -26.7947
6.21266 -26.789
6.23701 -26.7834
6.26136 -26.7777
6.2857 -26.772
6.31003 -26.7663
6.33436 -26.7605
6.35869 -26.7548
6.38301 -26.749
6.40732 -26.7432
6.43163 -26.7373
6.45594 -26.7315
6.48024 -26.7256
6.50453 -26.7197
6.52882 -26.7138
6.5531 -26.7078
6.57738 -26.7018
6.60165 -26.6958
6.62591 -26.6898
6.65017 -26.6838
6.67443 -26.6777
6.69868 -26.6717
6.72292 -26.6656
6.74716 -26.6594
6.7714 -26.6533
6.79562 -26.6471
6.81984 -26.6409
6.84406 -26.6347
6.86827 -26.6285
6.89248 -26.6222
6.91668 -26.616
6.94087 -26.6097
6.96506 -26.6033
6.98924 -26.597
7.01342 -26.5906
7.03759 -26.5843
7.06175 -26.5778
7.08591 -26.5714
7.08471 -26.5459
7.08878 -26.5189
7.09284 -26.4919
7.09691 -26.465
7.10098 -26.438
7.10504 -26.411
7.1091 -26.384
7.11316 -26.357
7.11722 -26.33
7.12128 -26.303
7.12534 -26.276
7.1294 -26.249
7.13345 -26.222
7.13751 -26.195
7.14156 -26.168
7.14561 -26.141
7.14967 -26.1139
7.15372 -26.0869
7.15776 -26.0599
7.16181 -26.0328
7.16586 -26.0058
7.1699 -25.9787
7.17395 -25.9517
7.17799 -25.9246
7.18203 -25.8976
7.18607 -25.8705
7.19011 -25.8434
7.19415 -25.8164
7.19818 -25.7893
7.20222 -25.7622
7.20625 -25.7351
7.21029 -25.708
7.21432 -25.6809
7.21835 -25.6538
7.22238 -25.6267
7.22641 -25.5996
7.23043 -25.5725
7.23446 -25.5454
7.23848 -25.5182
7.2425 -25.4911
7.24652 -25.464
7.25054 -25.4368
7.25456 -25.4097
7.25858 -25.3825
7.26259 -25.3554
7.26661 -25.3282
7.27062 -25.3011
7.27463 -25.2739
7.27864 -25.2467
7.28265 -25.2195
7.28666 -25.1924
7.29067 -25.1652
7.29467 -25.138
7.29868 -25.1108
7.30268 -25.0836
7.30668 -25.0564
7.31068 -25.0292
7.31468 -25.002
7.31867 -24.9747
7.32267 -24.9475
7.32666 -24.9203
7.33065 -24.8931
7.33464 -24.8658
7.33863 -24.8386
7.34262 -24.8113
7.34661 -24.7841
7.35059 -24.7568
7.35458 -24.7295
7.35856 -24.7023
7.36254 -24.675
7.36652 -24.6477
7.37049 -24.6204
7.37447 -24.5931
7.37845 -24.5659
7.38242 -24.5386
7.38639 -24.5112
7.39036 -24.4839
7.39433 -24.4566
7.39829 -24.4293
7.40226 -24.402
7.40226 -24.402
7.42074 -24.4225
7.43921 -24.443
7.45769 -24.4635
7.47616 -24.484
7.49463 -24.5045
7.5131 -24.525
7.53157 -24.5455
7.55004 -24.566
7.5685 -24.5864
7.58697 -24.6069
7.60543 -24.6274
7.62389 -24.6478
7.64235 -24.6683
7.66081 -24.6888
7.67926 -24.7092
7.69772 -24.7296
7.71617 -24.7501
7.73462 -24.7705
7.75307 -24.7909
7.77152 -24.8114
7.78997 -24.8318
7.80841 -24.8522
7.82686 -24.8726
7.8453 -24.893
7.86374 -24.9134
7.88218 -24.9338
7.90062 -24.9542
7.91905 -24.9746
7.93749 -24.9949
7.95592 -25.0153
7.97436 -25.0357
7.99279 -25.056
8.01121 -25.0764
8.02964 -25.0968
8.04807 -25.1171
8.06649 -25.1375
8.08492 -25.1578
8.10334 -25.1781
8.12176 -25.1985
8.14018 -25.2188
8.15859 -25.2391
8.17701 -25.2594
8.19542 -25.2797
8.21383 -25.3001
8.23225 -25.3204
8.25066 -25.3407
8.26906 -25.361
8.28747 -25.3812
8.30588 -25.4015
8.32428 -25.4218
8.34268 -25.4421
8.36108 -25.4624
8.37948 -25.4826
8.39788 -25.5029
8.41628 -25.5232
8.43467 -25.5434
8.45307 -25.5637
8.47146 -25.5839
8.48985 -25.6042
8.50824 -25.6244
8.52663 -25.6446
8.54501 -25.6649
8.5634 -25.6851
8.58178 -25.7053
8.60016 -25.7255
8.61855 -25.7457
8.63692 -25.7659
8.6553 -25.7862
8.67368 -25.8064
8.69205 -25.8265
8.71043 -25.8467
8.7288 -25.8669
8.74717 -25.8871
8.76554 -25.9073
8.78391 -25.9275
8.80228 -25.9476
8.82064 -25.9678
8.83901 -25.988
8.85737 -26.0081
8.87057 -26.03
8.89423 -26.022
8.91788 -26.0139
8.94153 -26.0058
8.96516 -25.9976
8.98879 -25.9895
9.01242 -25.9813
9.03603 -25.9731
9.05964 -25.9648
9.08324 -25.9566
